999, 13707, 0, 0, 0
999, 13472, 1, 0, 0
2000, 12798, 0, 0, 0
2000, 12708, 1, 0, 0
3001, 13457, 0, 0, 0
3001, 13493, 1, 0, 0
4002, 13327, 0, 0, 0
4002, 13270, 1, 0, 0
5001, 12966, 0, 0, 0
5001, 13153, 1, 0, 0
6001, 13256, 0, 0, 0
6001, 13241, 1, 0, 0
7001, 12603, 0, 0, 0
7001, 12213, 1, 0, 0
8001, 12893, 0, 0, 0
8001, 12862, 1, 0, 0
9002, 12710, 0, 0, 0
9002, 12870, 1, 0, 0
10002, 13346, 0, 0, 0
10002, 13211, 1, 0, 0
11002, 12897, 0, 0, 0
11002, 12989, 1, 0, 0
12002, 16759, 0, 0, 0
12002, 16626, 1, 0, 0
13002, 15308, 0, 0, 0
13002, 15394, 1, 0, 0
14002, 14349, 0, 0, 0
14002, 14224, 1, 0, 0
15001, 14938, 0, 0, 0
15001, 15118, 1, 0, 0
16001, 17052, 0, 0, 0
16001, 16970, 1, 0, 0
17001, 17799, 0, 0, 0
17001, 17696, 1, 0, 0
18001, 18472, 0, 0, 0
18001, 18336, 1, 0, 0
19002, 18161, 0, 0, 0
19002, 17938, 1, 0, 0
20002, 16829, 0, 0, 0
20002, 17355, 1, 0, 0
21002, 30532, 0, 0, 0
21002, 30703, 1, 0, 0
22001, 31658, 0, 0, 0
22001, 31708, 1, 0, 0
23001, 19788, 0, 0, 0
23001, 19591, 1, 0, 0
24001, 531, 0, 0, 0
24001, 517, 1, 0, 0
25002, 1506, 0, 0, 0
25002, 1527, 1, 0, 0
26002, 1705, 0, 0, 0
26002, 1752, 1, 0, 0
27002, 1588, 0, 0, 0
27002, 1453, 1, 0, 0
28001, 1812, 0, 0, 0
28001, 1722, 1, 0, 0
29001, 1810, 0, 0, 0
29001, 1805, 1, 0, 0
30001, 1785, 0, 0, 0
30001, 1802, 1, 0, 0
31001, 1751, 0, 0, 0
31001, 1695, 1, 0, 0
32002, 1689, 0, 0, 0
32002, 1732, 1, 0, 0
33002, 1602, 0, 0, 0
33002, 1652, 1, 0, 0
34002, 1904, 0, 0, 0
34002, 1892, 1, 0, 0
35001, 1822, 0, 0, 0
35001, 1828, 1, 0, 0
36001, 1671, 0, 0, 0
36001, 1705, 1, 0, 0
37001, 2393, 0, 0, 0
37001, 2488, 1, 0, 0
38001, 1787, 0, 0, 0
38001, 1711, 1, 0, 0
39002, 973, 0, 0, 0
39002, 956, 1, 0, 0
40002, 3943, 0, 0, 0
40002, 3927, 1, 0, 0
41002, 5097, 0, 0, 0
41002, 5370, 1, 0, 0
42002, 4686, 0, 0, 0
42002, 4642, 1, 0, 0
43001, 5933, 0, 0, 0
43001, 6016, 1, 0, 0
44001, 7171, 0, 0, 0
44001, 7098, 1, 0, 0
45001, 7150, 0, 0, 0
45001, 7088, 1, 0, 0
46001, 6915, 0, 0, 0
46001, 6952, 1, 0, 0
47001, 6714, 0, 0, 0
47001, 6690, 1, 0, 0
48001, 7134, 0, 0, 0
48001, 7059, 1, 0, 0
49002, 7241, 0, 0, 0
49002, 7429, 1, 0, 0
50002, 6561, 0, 0, 0
50002, 6618, 1, 0, 0
51002, 6590, 0, 0, 0
51002, 6484, 1, 0, 0
52001, 6141, 0, 0, 0
52001, 6011, 1, 0, 0
53001, 8830, 0, 0, 0
53001, 8890, 1, 0, 0
54001, 13002, 0, 0, 0
54001, 12892, 1, 0, 0
55001, 18451, 0, 0, 0
55001, 18599, 1, 0, 0
56001, 24119, 0, 0, 0
56001, 24015, 1, 0, 0
57001, 26324, 0, 0, 0
57001, 26223, 1, 0, 0
58002, 27150, 0, 0, 0
58002, 27221, 1, 0, 0
59002, 26751, 0, 0, 0
59002, 26661, 1, 0, 0
