1000, 688268, 0, 0, 0
1000, 24171, 1, 0, 0
2000, 40684, 1, 0, 0
2000, 713396, 0, 0, 0
3000, 678536, 0, 0, 0
3000, 26661, 1, 0, 0
4000, 719326, 0, 0, 0
4000, 22338, 1, 0, 0
5001, 697033, 0, 0, 0
5001, 22052, 1, 0, 0
6000, 707623, 0, 0, 0
6000, 28271, 1, 0, 0
7001, 734715, 0, 0, 0
7001, 22567, 1, 0, 0
8000, 729142, 0, 0, 0
8000, 24343, 1, 0, 0
9000, 25518, 1, 0, 0
9000, 728641, 0, 0, 0
10000, 695674, 0, 0, 0
10000, 23841, 1, 0, 0
11000, 772092, 0, 0, 0
11000, 22249, 1, 0, 0
11827, 664875, 0, 0, 0
11827, 26894, 1, 0, 0
