1000, 14512, 0, 0, 0
1000, 14676, 1, 0, 0
2000, 14516, 0, 0, 0
2000, 14192, 1, 0, 0
3000, 14848, 0, 0, 0
3000, 14456, 1, 0, 0
4001, 14316, 0, 0, 0
4001, 14752, 1, 0, 0
5001, 14124, 0, 0, 0
5001, 13824, 1, 0, 0
6001, 14952, 0, 0, 0
6001, 14968, 1, 0, 0
7002, 10780, 0, 0, 0
7002, 10432, 1, 0, 0
8002, 120, 0, 0, 0
8002, 104, 1, 0, 0
9003, 672, 0, 0, 0
9003, 820, 1, 0, 0
10003, 720, 0, 0, 0
10003, 748, 1, 0, 0
11004, 704, 0, 0, 0
11004, 920, 1, 0, 0
12004, 760, 0, 0, 0
12004, 828, 1, 0, 0
13005, 644, 0, 0, 0
13005, 608, 1, 0, 0
14005, 700, 0, 0, 0
14005, 680, 1, 0, 0
15006, 656, 0, 0, 0
15006, 840, 1, 0, 0
16006, 628, 0, 0, 0
16006, 580, 1, 0, 0
17007, 728, 0, 0, 0
17007, 784, 1, 0, 0
18007, 680, 0, 0, 0
18007, 644, 1, 0, 0
19007, 716, 0, 0, 0
19007, 876, 1, 0, 0
20054, 818, 0, 0, 0
20054, 787, 1, 0, 0
21054, 732, 0, 0, 0
21054, 664, 1, 0, 0
22054, 752, 0, 0, 0
22054, 732, 1, 0, 0
23054, 808, 0, 0, 0
23054, 880, 1, 0, 0
24054, 832, 0, 0, 0
24054, 828, 1, 0, 0
25054, 1481, 0, 0, 0
25054, 1461, 1, 0, 0
26054, 1544, 0, 0, 0
26054, 1644, 1, 0, 0
27054, 1461, 0, 0, 0
27054, 1493, 1, 0, 0
28054, 2182, 0, 0, 0
28054, 2002, 1, 0, 0
29054, 1936, 0, 0, 0
29054, 1980, 1, 0, 0
30054, 2518, 0, 0, 0
30054, 2558, 1, 0, 0
31054, 2242, 0, 0, 0
31054, 2246, 1, 0, 0
32054, 2156, 0, 0, 0
32054, 2116, 1, 0, 0
33054, 2190, 0, 0, 0
33054, 2290, 1, 0, 0
34054, 2154, 0, 0, 0
34054, 2322, 1, 0, 0
35054, 3175, 0, 0, 0
35054, 3163, 1, 0, 0
36054, 3184, 0, 0, 0
36054, 3164, 1, 0, 0
37054, 3035, 0, 0, 0
37054, 3267, 1, 0, 0
38054, 3799, 0, 0, 0
38054, 3807, 1, 0, 0
39054, 5369, 0, 0, 0
39054, 5301, 1, 0, 0
40054, 8076, 0, 0, 0
40054, 8268, 1, 0, 0
41054, 12180, 0, 0, 0
41054, 11832, 1, 0, 0
42054, 14738, 0, 0, 0
42054, 15303, 1, 0, 0
43054, 15023, 0, 0, 0
43054, 14778, 1, 0, 0
44054, 16024, 0, 0, 0
44054, 16172, 1, 0, 0
45054, 15099, 0, 0, 0
45054, 15207, 1, 0, 0
46054, 14546, 0, 0, 0
46054, 14518, 1, 0, 0
47054, 15911, 0, 0, 0
47054, 15767, 1, 0, 0
48054, 15267, 0, 0, 0
48054, 15395, 1, 0, 0
49054, 16672, 0, 0, 0
49054, 16376, 1, 0, 0
50054, 16064, 0, 0, 0
50054, 16580, 1, 0, 0
51054, 16476, 0, 0, 0
51054, 16660, 1, 0, 0
52054, 15219, 0, 0, 0
52054, 15315, 1, 0, 0
53054, 19572, 0, 0, 0
53054, 19264, 1, 0, 0
54054, 21313, 0, 0, 0
54054, 21465, 1, 0, 0
55054, 21225, 0, 0, 0
55054, 21565, 1, 0, 0
56054, 21569, 0, 0, 0
56054, 21233, 1, 0, 0
57054, 19196, 0, 0, 0
57054, 19404, 1, 0, 0
58054, 20056, 0, 0, 0
58054, 20080, 1, 0, 0
59054, 15696, 0, 0, 0
59054, 16360, 1, 0, 0
