1000, 3216, 0, 0, 0
1000, 3665, 1, 0, 0
2000, 3292, 0, 0, 0
2002, 3597, 1, 0, 0
3000, 5426, 1, 0, 0
3007, 4582, 0, 0, 0
4002, 4362, 0, 0, 0
4008, 4551, 1, 0, 0
5000, 5467, 1, 0, 0
5006, 4842, 0, 0, 0
6004, 4691, 0, 0, 0
6005, 4764, 1, 0, 0
7001, 3874, 0, 0, 0
7005, 4082, 1, 0, 0
8001, 3674, 0, 0, 0
8001, 4322, 1, 0, 0
9001, 3518, 0, 0, 0
9021, 4163, 1, 0, 0
10000, 4449, 1, 0, 0
10002, 4001, 0, 0, 0
11002, 4817, 0, 0, 0
11005, 5389, 1, 0, 0
12000, 3493, 0, 0, 0
12008, 4157, 1, 0, 0
13002, 3582, 0, 0, 0
13003, 3671, 1, 0, 0
14000, 3476, 1, 0, 0
14005, 3036, 0, 0, 0
15000, 3526, 1, 0, 0
15000, 3145, 0, 0, 0
16000, 3273, 0, 0, 0
16000, 3632, 1, 0, 0
17000, 3478, 1, 0, 0
17004, 3083, 0, 0, 0
18002, 3492, 1, 0, 0
18002, 3077, 0, 0, 0
19000, 3031, 0, 0, 0
19001, 3426, 1, 0, 0
20000, 3474, 1, 0, 0
20000, 3071, 0, 0, 0
21000, 3042, 0, 0, 0
21000, 3448, 1, 0, 0
22001, 3006, 0, 0, 0
22001, 3418, 1, 0, 0
23001, 3384, 1, 0, 0
23001, 3043, 0, 0, 0
24001, 3399, 1, 0, 0
24001, 3060, 0, 0, 0
25000, 3045, 0, 0, 0
25000, 3405, 1, 0, 0
26000, 3007, 0, 0, 0
26002, 3466, 1, 0, 0
27000, 3435, 1, 0, 0
27001, 3030, 0, 0, 0
28001, 3421, 1, 0, 0
28002, 3044, 0, 0, 0
29001, 3482, 1, 0, 0
29002, 3090, 0, 0, 0
30000, 3062, 0, 0, 0
30000, 3463, 1, 0, 0
31000, 3423, 1, 0, 0
31000, 3045, 0, 0, 0
32000, 3441, 1, 0, 0
32002, 3090, 0, 0, 0
33000, 3033, 0, 0, 0
33000, 3435, 1, 0, 0
34000, 3013, 0, 0, 0
34001, 3423, 1, 0, 0
35000, 3032, 0, 0, 0
35001, 3441, 1, 0, 0
36000, 2995, 0, 0, 0
36000, 3441, 1, 0, 0
37000, 3458, 1, 0, 0
37000, 3049, 0, 0, 0
38000, 3084, 0, 0, 0
38000, 3496, 1, 0, 0
39000, 3203, 0, 0, 0
39000, 3607, 1, 0, 0
40000, 3264, 0, 0, 0
40000, 3687, 1, 0, 0
41000, 3648, 1, 0, 0
41000, 3262, 0, 0, 0
42000, 3252, 0, 0, 0
42000, 3637, 1, 0, 0
43000, 3264, 0, 0, 0
43000, 3641, 1, 0, 0
44000, 3284, 0, 0, 0
44000, 3672, 1, 0, 0
45000, 3649, 1, 0, 0
45000, 3243, 0, 0, 0
46000, 3256, 0, 0, 0
46000, 3621, 1, 0, 0
47000, 3264, 0, 0, 0
47000, 3663, 1, 0, 0
48000, 3656, 1, 0, 0
48000, 3256, 0, 0, 0
49000, 3646, 1, 0, 0
49000, 3290, 0, 0, 0
49834, 3290, 0, 0, 0
49834, 3679, 1, 0, 0
