1000, 3184, 0, 0, 0
1000, 3574, 1, 0, 0
2000, 3496, 1, 0, 0
2000, 3139, 0, 0, 0
3000, 3185, 0, 0, 0
3000, 3577, 1, 0, 0
4000, 3248, 0, 0, 0
4000, 3726, 1, 0, 0
5005, 3588, 1, 0, 0
5050, 3217, 0, 0, 0
6007, 9236, 1, 0, 0
6010, 6162, 0, 0, 0
7001, 4999, 1, 0, 0
7002, 4528, 0, 0, 0
8000, 5165, 1, 0, 0
8013, 4418, 0, 0, 0
9000, 4477, 0, 0, 0
9009, 4741, 1, 0, 0
10003, 4531, 0, 0, 0
10006, 5037, 1, 0, 0
11000, 5163, 1, 0, 0
11001, 4610, 0, 0, 0
12005, 5088, 0, 0, 0
12006, 5453, 1, 0, 0
13000, 4684, 0, 0, 0
13000, 5174, 1, 0, 0
14004, 5212, 0, 0, 0
14007, 4859, 1, 0, 0
15002, 5368, 1, 0, 0
15002, 5116, 0, 0, 0
15884, 3792, 0, 0, 0
15884, 4379, 1, 0, 0
