1000, 1089928, 0, 0, 0
1000, 28480, 1, 0, 0
2000, 42270, 1, 0, 0
2000, 1125519, 0, 0, 0
3000, 1164179, 0, 0, 0
3000, 43207, 1, 0, 0
4000, 1149875, 0, 0, 0
4000, 35271, 1, 0, 0
5000, 1153320, 0, 0, 0
5000, 31044, 1, 0, 0
6000, 1085705, 0, 0, 0
6000, 36263, 1, 0, 0
7000, 1182865, 0, 0, 0
7000, 35696, 1, 0, 0
8000, 1113302, 0, 0, 0
8000, 37959, 1, 0, 0
9000, 1140026, 0, 0, 0
9000, 39156, 1, 0, 0
10001, 36205, 1, 0, 0
10001, 1005145, 0, 0, 0
11000, 901271, 0, 0, 0
11000, 40156, 1, 0, 0
12000, 27047, 1, 0, 0
12000, 786809, 0, 0, 0
13000, 11033, 1, 0, 0
13000, 294861, 0, 0, 0
14000, 309253, 0, 0, 0
14000, 28588, 1, 0, 0
15000, 12944, 1, 0, 0
15000, 307417, 0, 0, 0
16000, 299023, 0, 0, 0
16000, 10826, 1, 0, 0
17000, 252725, 0, 0, 0
17000, 10901, 1, 0, 0
18000, 258531, 0, 0, 0
18000, 10862, 1, 0, 0
19000, 263261, 0, 0, 0
19000, 10898, 1, 0, 0
20000, 10980, 1, 0, 0
20000, 259180, 0, 0, 0
21000, 10873, 1, 0, 0
21000, 256829, 0, 0, 0
22000, 10731, 1, 0, 0
22000, 284576, 0, 0, 0
23000, 281977, 0, 0, 0
23000, 10780, 1, 0, 0
24000, 280104, 0, 0, 0
24000, 10801, 1, 0, 0
25000, 287264, 0, 0, 0
25000, 10725, 1, 0, 0
25869, 293417, 0, 0, 0
25869, 10524, 1, 0, 0
