1000, 617441, 0, 0, 0
1000, 21782, 1, 0, 0
2000, 663978, 0, 0, 0
2001, 39533, 1, 0, 0
3000, 650973, 0, 0, 0
3000, 27370, 1, 0, 0
4000, 671561, 0, 0, 0
4000, 19338, 1, 0, 0
5000, 683019, 0, 0, 0
5000, 23089, 1, 0, 0
6000, 620095, 0, 0, 0
6001, 26196, 1, 0, 0
7000, 25871, 1, 0, 0
7000, 649647, 0, 0, 0
8000, 681375, 0, 0, 0
8000, 23596, 1, 0, 0
9000, 648127, 0, 0, 0
9000, 21750, 1, 0, 0
10001, 639672, 0, 0, 0
10001, 24552, 1, 0, 0
11000, 709924, 0, 0, 0
11001, 21700, 1, 0, 0
11827, 685569, 0, 0, 0
11827, 23262, 1, 0, 0
