999, 17109, 0, 0, 0
999, 17589, 1, 0, 0
1999, 15456, 0, 0, 0
1999, 15768, 1, 0, 0
2999, 15864, 0, 0, 0
2999, 16000, 1, 0, 0
4000, 16092, 0, 0, 0
4000, 15784, 1, 0, 0
5000, 12980, 0, 0, 0
5000, 12912, 1, 0, 0
6001, 96, 0, 0, 0
6001, 164, 1, 0, 0
7002, 728, 0, 0, 0
7002, 784, 1, 0, 0
8002, 748, 0, 0, 0
8002, 736, 1, 0, 0
9003, 680, 0, 0, 0
9003, 740, 1, 0, 0
10003, 756, 0, 0, 0
10003, 704, 1, 0, 0
11004, 592, 0, 0, 0
11004, 744, 1, 0, 0
12005, 656, 0, 0, 0
12005, 636, 1, 0, 0
13005, 648, 0, 0, 0
13005, 720, 1, 0, 0
14006, 680, 0, 0, 0
14006, 584, 1, 0, 0
15007, 724, 0, 0, 0
15007, 612, 1, 0, 0
