1000, 3134, 0, 0, 0
1000, 3483, 1, 0, 0
2001, 3339, 0, 0, 0
2008, 3658, 1, 0, 0
3000, 5192, 0, 0, 0
3000, 5053, 1, 0, 0
4005, 4347, 0, 0, 0
4008, 4762, 1, 0, 0
5002, 4515, 0, 0, 0
5005, 5309, 1, 0, 0
6002, 4621, 0, 0, 0
6013, 5141, 1, 0, 0
7000, 4095, 0, 0, 0
7001, 4350, 1, 0, 0
8000, 3972, 1, 0, 0
8020, 3672, 0, 0, 0
9016, 4704, 1, 0, 0
9021, 4513, 0, 0, 0
10003, 3869, 0, 0, 0
10011, 4108, 1, 0, 0
11000, 5109, 0, 0, 0
11006, 4709, 1, 0, 0
12002, 4422, 0, 0, 0
12005, 4801, 1, 0, 0
13000, 3209, 0, 0, 0
13011, 3844, 1, 0, 0
14002, 3206, 0, 0, 0
14002, 3579, 1, 0, 0
15003, 3582, 1, 0, 0
15005, 3217, 0, 0, 0
16001, 3376, 0, 0, 0
16001, 3614, 1, 0, 0
17000, 3420, 1, 0, 0
17001, 3027, 0, 0, 0
18000, 3430, 1, 0, 0
18003, 3071, 0, 0, 0
19000, 3028, 0, 0, 0
19001, 3437, 1, 0, 0
20000, 3434, 1, 0, 0
20001, 3035, 0, 0, 0
21000, 3413, 1, 0, 0
21001, 2957, 0, 0, 0
22000, 3036, 0, 0, 0
22002, 3439, 1, 0, 0
23001, 3000, 0, 0, 0
23002, 3375, 1, 0, 0
24000, 3401, 1, 0, 0
24002, 3039, 0, 0, 0
25000, 3051, 0, 0, 0
25001, 3411, 1, 0, 0
26000, 3433, 1, 0, 0
26001, 3024, 0, 0, 0
27000, 3421, 1, 0, 0
27001, 3035, 0, 0, 0
28000, 3064, 0, 0, 0
28002, 3449, 1, 0, 0
29000, 3467, 1, 0, 0
29000, 3026, 0, 0, 0
30000, 3048, 0, 0, 0
30002, 3424, 1, 0, 0
31000, 3410, 1, 0, 0
31001, 2964, 0, 0, 0
32000, 3418, 1, 0, 0
32002, 2987, 0, 0, 0
33000, 2932, 0, 0, 0
33001, 3330, 1, 0, 0
34000, 3361, 1, 0, 0
34000, 2922, 0, 0, 0
35000, 3323, 1, 0, 0
35000, 2909, 0, 0, 0
36000, 2928, 0, 0, 0
36000, 3316, 1, 0, 0
37000, 3342, 1, 0, 0
37000, 2960, 0, 0, 0
38000, 2984, 0, 0, 0
38000, 3426, 1, 0, 0
39000, 3187, 0, 0, 0
39000, 3624, 1, 0, 0
40000, 3738, 1, 0, 0
40000, 3318, 0, 0, 0
41000, 3664, 1, 0, 0
41000, 3256, 0, 0, 0
42000, 3228, 0, 0, 0
42000, 3640, 1, 0, 0
43000, 2948, 0, 0, 0
43000, 3339, 1, 0, 0
44000, 2630, 0, 0, 0
44000, 3011, 1, 0, 0
45000, 2637, 0, 0, 0
45000, 3013, 1, 0, 0
46000, 2655, 0, 0, 0
46000, 3047, 1, 0, 0
47000, 3018, 1, 0, 0
47000, 2643, 0, 0, 0
48000, 2653, 0, 0, 0
48000, 2968, 1, 0, 0
49000, 3122, 1, 0, 0
49000, 2781, 0, 0, 0
50000, 3430, 1, 0, 0
50000, 3041, 0, 0, 0
51000, 3094, 0, 0, 0
51000, 3455, 1, 0, 0
52000, 3133, 0, 0, 0
52000, 3539, 1, 0, 0
53000, 3524, 1, 0, 0
53000, 3151, 0, 0, 0
54000, 3531, 1, 0, 0
54000, 3140, 0, 0, 0
55000, 3391, 1, 0, 0
55000, 3006, 0, 0, 0
56000, 3007, 1, 0, 0
56000, 2651, 0, 0, 0
57000, 2561, 0, 0, 0
57000, 2903, 1, 0, 0
58000, 2942, 1, 0, 0
58000, 2596, 0, 0, 0
59000, 2994, 1, 0, 0
59000, 2629, 0, 0, 0
60001, 2643, 0, 0, 0
60001, 3006, 1, 0, 0
