999, 4102, 0, 0, 0
999, 4145, 1, 0, 0
2000, 3760, 0, 0, 0
2000, 3702, 1, 0, 0
3000, 3635, 0, 0, 0
3000, 3513, 1, 0, 0
4001, 4058, 0, 0, 0
4001, 4053, 1, 0, 0
5001, 3177, 0, 0, 0
5001, 3222, 1, 0, 0
6002, 32, 0, 0, 0
6002, 48, 1, 0, 0
7003, 185, 0, 0, 0
7003, 174, 1, 0, 0
8003, 153, 0, 0, 0
8003, 173, 1, 0, 0
9004, 151, 0, 0, 0
9004, 157, 1, 0, 0
10004, 120, 0, 0, 0
10004, 126, 1, 0, 0
11005, 103, 0, 0, 0
11005, 106, 1, 0, 0
12006, 135, 0, 0, 0
12006, 118, 1, 0, 0
13006, 146, 0, 0, 0
13006, 142, 1, 0, 0
14007, 166, 0, 0, 0
14007, 187, 1, 0, 0
15007, 162, 0, 0, 0
15007, 155, 1, 0, 0
16063, 174, 0, 0, 0
16063, 165, 1, 0, 0
17063, 219, 0, 0, 0
17063, 257, 1, 0, 0
18063, 215, 0, 0, 0
18063, 191, 1, 0, 0
19063, 149, 0, 0, 0
19063, 130, 1, 0, 0
20063, 169, 0, 0, 0
20063, 162, 1, 0, 0
21063, 171, 0, 0, 0
21063, 173, 1, 0, 0
22063, 293, 0, 0, 0
22063, 270, 1, 0, 0
23063, 377, 0, 0, 0
23063, 366, 1, 0, 0
24063, 355, 0, 0, 0
24063, 326, 1, 0, 0
25063, 563, 0, 0, 0
25063, 547, 1, 0, 0
26064, 735, 0, 0, 0
26064, 708, 1, 0, 0
27064, 742, 0, 0, 0
27064, 751, 1, 0, 0
28064, 571, 0, 0, 0
28064, 608, 1, 0, 0
29064, 582, 0, 0, 0
29064, 637, 1, 0, 0
30064, 514, 0, 0, 0
30064, 561, 1, 0, 0
31063, 639, 0, 0, 0
31063, 658, 1, 0, 0
32063, 698, 0, 0, 0
32063, 707, 1, 0, 0
33063, 579, 0, 0, 0
33063, 570, 1, 0, 0
34063, 510, 0, 0, 0
34063, 505, 1, 0, 0
35064, 638, 0, 0, 0
35064, 631, 1, 0, 0
36064, 742, 0, 0, 0
36064, 740, 1, 0, 0
37064, 1417, 0, 0, 0
37064, 1389, 1, 0, 0
38063, 1614, 0, 0, 0
38063, 1660, 1, 0, 0
39063, 2039, 0, 0, 0
39063, 2125, 1, 0, 0
40064, 2651, 0, 0, 0
40064, 2714, 1, 0, 0
41064, 3522, 0, 0, 0
41064, 3453, 1, 0, 0
42063, 4469, 0, 0, 0
42063, 4567, 1, 0, 0
43063, 7985, 0, 0, 0
43063, 8019, 1, 0, 0
44063, 9603, 0, 0, 0
44063, 9608, 1, 0, 0
45064, 9012, 0, 0, 0
45064, 8867, 1, 0, 0
46064, 9298, 0, 0, 0
46064, 9501, 1, 0, 0
47064, 9359, 0, 0, 0
47064, 9356, 1, 0, 0
48063, 9289, 0, 0, 0
48063, 9400, 1, 0, 0
49063, 9320, 0, 0, 0
49063, 9272, 1, 0, 0
50063, 9057, 0, 0, 0
50063, 9212, 1, 0, 0
51063, 8781, 0, 0, 0
51063, 8685, 1, 0, 0
52064, 11340, 0, 0, 0
52064, 11452, 1, 0, 0
53064, 17272, 0, 0, 0
53064, 17454, 1, 0, 0
54064, 23384, 0, 0, 0
54064, 23476, 1, 0, 0
55064, 24109, 0, 0, 0
55064, 23894, 1, 0, 0
56064, 22737, 0, 0, 0
56064, 22908, 1, 0, 0
57064, 24913, 0, 0, 0
57064, 24567, 1, 0, 0
58064, 23721, 0, 0, 0
58064, 23592, 1, 0, 0
59064, 23773, 0, 0, 0
59064, 23974, 1, 0, 0
