1000, 424518, 0, 0, 0
1000, 12059, 1, 0, 0
2001, 407622, 0, 0, 0
2001, 29340, 1, 0, 0
3000, 417636, 0, 0, 0
3002, 13266, 1, 0, 0
4001, 475976, 0, 0, 0
4001, 11147, 1, 0, 0
5000, 435407, 0, 0, 0
5000, 13436, 1, 0, 0
6000, 430858, 0, 0, 0
6000, 11364, 1, 0, 0
7000, 441269, 0, 0, 0
7000, 11950, 1, 0, 0
8000, 13321, 1, 0, 0
8001, 428088, 0, 0, 0
9000, 416510, 0, 0, 0
9000, 12953, 1, 0, 0
10000, 410414, 0, 0, 0
10003, 13088, 1, 0, 0
11000, 424556, 0, 0, 0
11000, 13042, 1, 0, 0
11824, 451828, 0, 0, 0
11824, 14488, 1, 0, 0
