1000, 1123155, 0, 0, 0
1000, 42698, 1, 0, 0
2000, 1164404, 0, 0, 0
2000, 48960, 1, 0, 0
3000, 1128501, 0, 0, 0
3000, 54978, 1, 0, 0
4000, 55592, 1, 0, 0
4000, 1173443, 0, 0, 0
5000, 59463, 1, 0, 0
5000, 1186490, 0, 0, 0
6000, 1136898, 0, 0, 0
6000, 59126, 1, 0, 0
7000, 1151603, 0, 0, 0
7000, 53599, 1, 0, 0
8000, 1154712, 0, 0, 0
8000, 55986, 1, 0, 0
9000, 57873, 1, 0, 0
9000, 1192042, 0, 0, 0
10000, 56803, 1, 0, 0
10000, 1112205, 0, 0, 0
11000, 60882, 1, 0, 0
11000, 1083672, 0, 0, 0
12000, 62721, 1, 0, 0
12000, 918482, 0, 0, 0
13000, 705348, 0, 0, 0
13000, 41554, 1, 0, 0
14000, 676075, 0, 0, 0
14000, 37337, 1, 0, 0
15000, 41524, 1, 0, 0
15000, 669443, 0, 0, 0
16000, 851948, 0, 0, 0
16000, 40851, 1, 0, 0
17000, 1163727, 0, 0, 0
17000, 45183, 1, 0, 0
18000, 1199001, 0, 0, 0
18000, 47258, 1, 0, 0
19000, 681699, 0, 0, 0
19000, 43828, 1, 0, 0
20000, 692806, 0, 0, 0
20000, 41654, 1, 0, 0
21000, 691864, 0, 0, 0
21000, 47165, 1, 0, 0
22000, 710430, 0, 0, 0
22000, 46914, 1, 0, 0
23010, 271979, 1, 0, 0
23010, 784212, 0, 0, 0
24000, 9771868, 0, 0, 0
24000, 29166719, 1, 0, 0
25003, 15157823, 0, 0, 0
25003, 21413, 1, 0, 0
26000, 13689781, 0, 0, 0
26001, 21171, 1, 0, 0
27000, 14881340, 0, 0, 0
27000, 21649, 1, 0, 0
28001, 14058713, 0, 0, 0
28001, 21754, 1, 0, 0
29002, 12665858, 0, 0, 0
29016, 22333, 1, 0, 0
30000, 12392327, 0, 0, 0
30000, 23629, 1, 0, 0
31000, 12962377, 0, 0, 0
31000, 24447, 1, 0, 0
32000, 12563739, 0, 0, 0
32008, 26892, 1, 0, 0
33000, 13729424, 0, 0, 0
33000, 30083, 1, 0, 0
34000, 11893535, 0, 0, 0
34000, 33465, 1, 0, 0
35000, 12338508, 0, 0, 0
35000, 38054, 1, 0, 0
35897, 13501256, 0, 0, 0
35897, 39423, 1, 0, 0
