1000, 64392, 0, 0, 0
1000, 63628, 1, 0, 0
2001, 64928, 0, 0, 0
2001, 65860, 1, 0, 0
3002, 61804, 0, 0, 0
3002, 62448, 1, 0, 0
4003, 64588, 0, 0, 0
4003, 64972, 1, 0, 0
5003, 2456, 0, 0, 0
5003, 2612, 1, 0, 0
6003, 2716, 0, 0, 0
6003, 2540, 1, 0, 0
7004, 2640, 0, 0, 0
7004, 2548, 1, 0, 0
8005, 2792, 0, 0, 0
8005, 3272, 1, 0, 0
9006, 2932, 0, 0, 0
9006, 3004, 1, 0, 0
10006, 2800, 0, 0, 0
10006, 2644, 1, 0, 0
11007, 2832, 0, 0, 0
11007, 2748, 1, 0, 0
12008, 2888, 0, 0, 0
12008, 2804, 1, 0, 0
13009, 3156, 0, 0, 0
13009, 2740, 1, 0, 0
14009, 2900, 0, 0, 0
14009, 2840, 1, 0, 0
