1000, 1000334, 0, 0, 0
1000, 37180, 1, 0, 0
2000, 1145496, 0, 0, 0
2000, 52828, 1, 0, 0
3000, 1065193, 0, 0, 0
3000, 56370, 1, 0, 0
4000, 1089350, 0, 0, 0
4000, 37979, 1, 0, 0
5000, 1120404, 0, 0, 0
5001, 43319, 1, 0, 0
6000, 1095358, 0, 0, 0
6001, 40561, 1, 0, 0
7003, 1262543, 0, 0, 0
7003, 163084, 1, 0, 0
8034, 142822694, 1, 0, 0
8035, 6493870, 0, 0, 0
9021, 21657825, 0, 0, 0
9021, 1035795, 1, 0, 0
10000, 25194115, 0, 0, 0
10001, 29350, 1, 0, 0
11003, 21418031, 0, 0, 0
11011, 27811, 1, 0, 0
12006, 22592008, 0, 0, 0
12006, 30046, 1, 0, 0
13006, 27901625, 0, 0, 0
13006, 30901, 1, 0, 0
14003, 20314214, 0, 0, 0
14013, 136605, 1, 0, 0
15000, 21048850, 0, 0, 0
15000, 46107, 1, 0, 0
16005, 27092370, 0, 0, 0
16005, 36012, 1, 0, 0
17001, 23529034, 0, 0, 0
17006, 57104, 1, 0, 0
18007, 22289484, 0, 0, 0
18008, 68826, 1, 0, 0
19009, 23336811, 0, 0, 0
19009, 79093, 1, 0, 0
20000, 19020374, 0, 0, 0
20000, 405495, 1, 0, 0
21013, 19650382, 0, 0, 0
21014, 169143, 1, 0, 0
22015, 19339030, 0, 0, 0
22024, 158323, 1, 0, 0
23000, 21062098, 0, 0, 0
23005, 183321, 1, 0, 0
24001, 403113, 1, 0, 0
24007, 19354241, 0, 0, 0
25006, 7298463, 0, 0, 0
25007, 3944180, 1, 0, 0
26002, 8643055, 0, 0, 0
26002, 1581372, 1, 0, 0
27001, 865798, 1, 0, 0
27004, 9886424, 0, 0, 0
28000, 4855585, 0, 0, 0
28001, 2515311, 1, 0, 0
29001, 7606603, 0, 0, 0
29002, 547672, 1, 0, 0
30001, 7904165, 0, 0, 0
30009, 81979, 1, 0, 0
31000, 7264731, 0, 0, 0
31000, 101843, 1, 0, 0
32000, 7017380, 0, 0, 0
32001, 132648, 1, 0, 0
33000, 7055972, 0, 0, 0
33000, 144406, 1, 0, 0
34001, 422487, 1, 0, 0
34001, 7434726, 0, 0, 0
35000, 196053, 0, 0, 0
35001, 4885763, 1, 0, 0
36002, 4885262, 1, 0, 0
36003, 172729, 0, 0, 0
37000, 4753280, 1, 0, 0
37000, 180954, 0, 0, 0
38000, 4041585, 1, 0, 0
38000, 203765, 0, 0, 0
39000, 2847549, 1, 0, 0
39001, 317455, 0, 0, 0
40000, 1554264, 1, 0, 0
40000, 466076, 0, 0, 0
41000, 474569, 1, 0, 0
41000, 790187, 0, 0, 0
42000, 842843, 0, 0, 0
42001, 44976, 1, 0, 0
43000, 927878, 0, 0, 0
43001, 45594, 1, 0, 0
44000, 59014, 1, 0, 0
44000, 870591, 0, 0, 0
45000, 922055, 0, 0, 0
45000, 55986, 1, 0, 0
46000, 944056, 0, 0, 0
46000, 55990, 1, 0, 0
47000, 880040, 0, 0, 0
47000, 62218, 1, 0, 0
48000, 60784, 1, 0, 0
48000, 947015, 0, 0, 0
49001, 899592, 0, 0, 0
49001, 70088, 1, 0, 0
50000, 906465, 0, 0, 0
50000, 63790, 1, 0, 0
50847, 871928, 0, 0, 0
50847, 62450, 1, 0, 0
