1002, 403225, 0, 0, 0
1002, 14142, 1, 0, 0
2000, 417072, 0, 0, 0
2001, 31134, 1, 0, 0
3000, 423912, 0, 0, 0
3000, 13523, 1, 0, 0
4000, 447953, 0, 0, 0
4001, 11818, 1, 0, 0
5000, 432106, 0, 0, 0
5001, 12647, 1, 0, 0
6000, 11152, 1, 0, 0
6000, 436505, 0, 0, 0
7000, 440088, 0, 0, 0
7000, 11125, 1, 0, 0
8000, 442510, 0, 0, 0
8002, 11172, 1, 0, 0
9000, 408844, 0, 0, 0
9000, 11601, 1, 0, 0
10000, 406042, 0, 0, 0
10000, 12110, 1, 0, 0
11000, 435177, 0, 0, 0
11000, 11293, 1, 0, 0
11822, 428166, 0, 0, 0
11822, 11757, 1, 0, 0
