999, 5306, 0, 0, 0
999, 5536, 1, 0, 0
2000, 5866, 0, 0, 0
2000, 5959, 1, 0, 0
3000, 9033, 0, 0, 0
3000, 9043, 1, 0, 0
4000, 5425, 0, 0, 0
4000, 5309, 1, 0, 0
4999, 5387, 0, 0, 0
4999, 5366, 1, 0, 0
6000, 5507, 0, 0, 0
6000, 5587, 1, 0, 0
7000, 10244, 0, 0, 0
7000, 10231, 1, 0, 0
7999, 5919, 0, 0, 0
7999, 5770, 1, 0, 0
9000, 5405, 0, 0, 0
9000, 5294, 1, 0, 0
10000, 5501, 0, 0, 0
10000, 5456, 1, 0, 0
11000, 5003, 0, 0, 0
11000, 5017, 1, 0, 0
12000, 9768, 0, 0, 0
12000, 9570, 1, 0, 0
13000, 6619, 0, 0, 0
13000, 6785, 1, 0, 0
13999, 323, 0, 0, 0
13999, 332, 1, 0, 0
15000, 363, 0, 0, 0
15000, 293, 1, 0, 0
16000, 420, 0, 0, 0
16000, 430, 1, 0, 0
17000, 348, 0, 0, 0
17000, 386, 1, 0, 0
17999, 390, 0, 0, 0
17999, 423, 1, 0, 0
19000, 476, 0, 0, 0
19000, 409, 1, 0, 0
20000, 422, 0, 0, 0
20000, 450, 1, 0, 0
20999, 354, 0, 0, 0
20999, 352, 1, 0, 0
22000, 445, 0, 0, 0
22000, 420, 1, 0, 0
23000, 432, 0, 0, 0
23000, 447, 1, 0, 0
24000, 423, 0, 0, 0
24000, 452, 1, 0, 0
25000, 452, 0, 0, 0
25000, 383, 1, 0, 0
26000, 404, 0, 0, 0
26000, 369, 1, 0, 0
27000, 420, 0, 0, 0
27000, 459, 1, 0, 0
28000, 362, 0, 0, 0
28000, 420, 1, 0, 0
29000, 551, 0, 0, 0
29000, 494, 1, 0, 0
30001, 715, 0, 0, 0
30001, 694, 1, 0, 0
31000, 746, 0, 0, 0
31000, 792, 1, 0, 0
32000, 853, 0, 0, 0
32000, 885, 1, 0, 0
33000, 1020, 0, 0, 0
33000, 916, 1, 0, 0
34000, 900, 0, 0, 0
34000, 915, 1, 0, 0
35000, 939, 0, 0, 0
35000, 932, 1, 0, 0
36000, 1066, 0, 0, 0
36000, 1077, 1, 0, 0
37000, 1299, 0, 0, 0
37000, 1382, 1, 0, 0
38000, 1407, 0, 0, 0
38000, 1425, 1, 0, 0
39000, 1478, 0, 0, 0
39000, 1460, 1, 0, 0
40000, 1616, 0, 0, 0
40000, 1606, 1, 0, 0
41000, 1608, 0, 0, 0
41000, 1491, 1, 0, 0
42000, 1469, 0, 0, 0
42000, 1446, 1, 0, 0
43000, 1500, 0, 0, 0
43000, 1446, 1, 0, 0
44000, 1560, 0, 0, 0
44000, 1535, 1, 0, 0
45000, 1809, 0, 0, 0
45000, 1858, 1, 0, 0
46000, 2293, 0, 0, 0
46000, 2131, 1, 0, 0
47000, 2432, 0, 0, 0
47000, 2539, 1, 0, 0
48000, 2772, 0, 0, 0
48000, 2631, 1, 0, 0
49000, 2720, 0, 0, 0
49000, 2748, 1, 0, 0
50000, 2738, 0, 0, 0
50000, 2820, 1, 0, 0
51000, 2742, 0, 0, 0
51000, 2756, 1, 0, 0
52000, 3277, 0, 0, 0
52000, 3258, 1, 0, 0
53000, 3260, 0, 0, 0
53000, 3265, 1, 0, 0
54000, 3190, 0, 0, 0
54000, 3150, 1, 0, 0
55000, 3112, 0, 0, 0
55000, 3228, 1, 0, 0
56000, 3767, 0, 0, 0
56000, 3763, 1, 0, 0
57000, 3897, 0, 0, 0
57000, 3896, 1, 0, 0
58000, 3864, 0, 0, 0
58000, 3938, 1, 0, 0
59000, 3841, 0, 0, 0
59000, 3908, 1, 0, 0
60000, 4345, 0, 0, 0
60000, 4447, 1, 0, 0
