1000, 4479613, 0, 0, 0
1000, 3249273, 1, 0, 0
2002, 6470354, 1, 0, 0
2009, 7937377, 0, 0, 0
3000, 112494628, 0, 0, 0
3004, 76112800, 1, 0, 0
4000, 109640266, 0, 0, 0
4004, 75375275, 1, 0, 0
5003, 111562067, 0, 0, 0
5003, 78541043, 1, 0, 0
6003, 71351245, 1, 0, 0
6008, 105431391, 0, 0, 0
7000, 74764046, 1, 0, 0
7002, 112988700, 0, 0, 0
8005, 130567223, 0, 0, 0
8013, 90353382, 1, 0, 0
9005, 127099022, 0, 0, 0
9011, 91796223, 1, 0, 0
10002, 74530490, 1, 0, 0
10010, 109867721, 0, 0, 0
11002, 82481351, 1, 0, 0
11003, 113000739, 0, 0, 0
12005, 76383905, 1, 0, 0
12011, 110835363, 0, 0, 0
13000, 67537151, 0, 0, 0
13011, 28003860, 1, 0, 0
14000, 26651992, 1, 0, 0
14003, 55989148, 0, 0, 0
15001, 67031754, 0, 0, 0
15001, 26075305, 1, 0, 0
16000, 108177085, 1, 0, 0
16005, 103339430, 0, 0, 0
17001, 44314126, 0, 0, 0
17004, 18201706, 1, 0, 0
18000, 31871546, 0, 0, 0
18001, 21896398, 1, 0, 0
19000, 18204513, 0, 0, 0
19001, 22588741, 1, 0, 0
20000, 8917472, 1, 0, 0
20001, 15977536, 0, 0, 0
21000, 7226108, 1, 0, 0
21000, 17005801, 0, 0, 0
22000, 4219510, 1, 0, 0
22000, 20807756, 0, 0, 0
23000, 6924914, 1, 0, 0
23002, 21942986, 0, 0, 0
24000, 13583505, 1, 0, 0
24004, 30989550, 0, 0, 0
25000, 22332421, 0, 0, 0
25000, 9674700, 1, 0, 0
26000, 9061889, 1, 0, 0
26001, 17248763, 0, 0, 0
27001, 17459552, 0, 0, 0
27001, 9059868, 1, 0, 0
28000, 9141299, 1, 0, 0
28001, 17669087, 0, 0, 0
29000, 10359513, 1, 0, 0
29004, 17087272, 0, 0, 0
30000, 18691945, 0, 0, 0
30001, 10759390, 1, 0, 0
31000, 11402810, 1, 0, 0
31003, 16003915, 0, 0, 0
32000, 11829763, 0, 0, 0
32001, 17069425, 1, 0, 0
33000, 20165290, 1, 0, 0
33002, 6768078, 0, 0, 0
34000, 17663750, 1, 0, 0
34001, 5952588, 0, 0, 0
35000, 14399671, 1, 0, 0
35000, 4963540, 0, 0, 0
36000, 10893466, 1, 0, 0
36000, 3853264, 0, 0, 0
37000, 3273991, 0, 0, 0
37000, 8695807, 1, 0, 0
38000, 5896590, 1, 0, 0
38000, 2399878, 0, 0, 0
39000, 2963422, 1, 0, 0
39000, 2316452, 0, 0, 0
40000, 2828001, 0, 0, 0
40001, 1628021, 1, 0, 0
41000, 1756874, 1, 0, 0
41000, 2941080, 0, 0, 0
42000, 1961693, 1, 0, 0
42000, 2900706, 0, 0, 0
43000, 774140, 1, 0, 0
43000, 1870515, 0, 0, 0
44000, 1773591, 0, 0, 0
44000, 675577, 1, 0, 0
45000, 2468333, 0, 0, 0
45000, 1407312, 1, 0, 0
46000, 2076343, 1, 0, 0
46000, 3140314, 0, 0, 0
47000, 2028876, 1, 0, 0
47000, 2978741, 0, 0, 0
48000, 3255695, 0, 0, 0
48000, 2214934, 1, 0, 0
49000, 3269773, 0, 0, 0
49000, 2309906, 1, 0, 0
50000, 2195895, 1, 0, 0
50000, 3049895, 0, 0, 0
51000, 2039285, 1, 0, 0
51000, 2725391, 0, 0, 0
52000, 1861580, 1, 0, 0
52000, 1784092, 0, 0, 0
53000, 1737731, 0, 0, 0
53000, 1756773, 1, 0, 0
54000, 2041157, 0, 0, 0
54000, 2149542, 1, 0, 0
55000, 2080753, 0, 0, 0
55000, 2190863, 1, 0, 0
56000, 1925404, 1, 0, 0
56000, 1927128, 0, 0, 0
57000, 2038658, 1, 0, 0
57000, 1814688, 0, 0, 0
58000, 1459289, 1, 0, 0
58000, 1170852, 0, 0, 0
59000, 1079188, 0, 0, 0
59000, 1295238, 1, 0, 0
60000, 1151163, 1, 0, 0
60002, 846787, 0, 0, 0
60002, 3354978, 0, 0, 0
60002, 2418540, 1, 0, 0
