1000, 489, 0, 0, 0
1000, 516, 1, 0, 0
2001, 759, 0, 0, 0
2001, 702, 1, 0, 0
3002, 819, 0, 0, 0
3002, 819, 1, 0, 0
4002, 836, 0, 0, 0
4002, 859, 1, 0, 0
5003, 1139, 0, 0, 0
5003, 1130, 1, 0, 0
6003, 1546, 0, 0, 0
6003, 1498, 1, 0, 0
7004, 2554, 0, 0, 0
7004, 2699, 1, 0, 0
8005, 3320, 0, 0, 0
8005, 3264, 1, 0, 0
9005, 3286, 0, 0, 0
9005, 3286, 1, 0, 0
10006, 3183, 0, 0, 0
10006, 3275, 1, 0, 0
11006, 2985, 0, 0, 0
11006, 3123, 1, 0, 0
12007, 2962, 0, 0, 0
12007, 2892, 1, 0, 0
13008, 3214, 0, 0, 0
13008, 3300, 1, 0, 0
14008, 3206, 0, 0, 0
14008, 3362, 1, 0, 0
15009, 2971, 0, 0, 0
15009, 3035, 1, 0, 0
16009, 3152, 0, 0, 0
16009, 3040, 1, 0, 0
