1001, 447629, 0, 0, 0
1001, 14422, 1, 0, 0
2000, 483257, 0, 0, 0
2001, 33290, 1, 0, 0
3000, 513179, 0, 0, 0
3000, 14794, 1, 0, 0
4000, 495553, 0, 0, 0
4002, 14232, 1, 0, 0
5000, 440168, 0, 0, 0
5000, 14931, 1, 0, 0
6000, 484947, 0, 0, 0
6000, 15460, 1, 0, 0
7000, 483934, 0, 0, 0
7000, 15656, 1, 0, 0
8000, 472675, 0, 0, 0
8000, 14645, 1, 0, 0
9000, 474699, 0, 0, 0
9000, 14913, 1, 0, 0
10000, 457994, 0, 0, 0
10000, 14539, 1, 0, 0
11000, 470943, 0, 0, 0
11000, 14572, 1, 0, 0
11854, 468249, 0, 0, 0
11854, 14522, 1, 0, 0
