999, 8641, 0, 0, 0
999, 8702, 1, 0, 0
2000, 8215, 0, 0, 0
2000, 8183, 1, 0, 0
3001, 8212, 0, 0, 0
3001, 8135, 1, 0, 0
4001, 8075, 0, 0, 0
4001, 7994, 1, 0, 0
5001, 8303, 0, 0, 0
5001, 8350, 1, 0, 0
6001, 7988, 0, 0, 0
6001, 7981, 1, 0, 0
7002, 8171, 0, 0, 0
7002, 8169, 1, 0, 0
8002, 8411, 0, 0, 0
8002, 8537, 1, 0, 0
9002, 8299, 0, 0, 0
9002, 8319, 1, 0, 0
10002, 8271, 0, 0, 0
10002, 8328, 1, 0, 0
11003, 4967, 0, 0, 0
11003, 5022, 1, 0, 0
12003, 362, 0, 0, 0
12003, 372, 1, 0, 0
13003, 370, 0, 0, 0
13003, 397, 1, 0, 0
14003, 358, 0, 0, 0
14003, 299, 1, 0, 0
15003, 330, 0, 0, 0
15003, 387, 1, 0, 0
16004, 320, 0, 0, 0
16004, 266, 1, 0, 0
17004, 343, 0, 0, 0
17004, 343, 1, 0, 0
18004, 301, 0, 0, 0
18004, 284, 1, 0, 0
19004, 359, 0, 0, 0
19004, 388, 1, 0, 0
20004, 357, 0, 0, 0
20004, 367, 1, 0, 0
