999, 15039, 0, 0, 0
999, 15055, 1, 0, 0
2000, 14244, 0, 0, 0
2000, 13504, 1, 0, 0
3000, 14636, 0, 0, 0
3000, 15232, 1, 0, 0
4000, 14168, 0, 0, 0
4000, 14052, 1, 0, 0
5001, 14532, 0, 0, 0
5001, 13976, 1, 0, 0
6001, 14880, 0, 0, 0
6001, 14948, 1, 0, 0
7002, 10752, 0, 0, 0
7002, 10908, 1, 0, 0
8002, 136, 0, 0, 0
8002, 84, 1, 0, 0
9002, 764, 0, 0, 0
9002, 764, 1, 0, 0
10003, 664, 0, 0, 0
10003, 648, 1, 0, 0
11003, 736, 0, 0, 0
11003, 840, 1, 0, 0
12004, 684, 0, 0, 0
12004, 820, 1, 0, 0
13004, 680, 0, 0, 0
13004, 580, 1, 0, 0
14005, 740, 0, 0, 0
14005, 608, 1, 0, 0
15005, 728, 0, 0, 0
15005, 632, 1, 0, 0
16006, 716, 0, 0, 0
16006, 744, 1, 0, 0
17006, 684, 0, 0, 0
17006, 668, 1, 0, 0
18007, 684, 0, 0, 0
18007, 624, 1, 0, 0
19007, 672, 0, 0, 0
19007, 748, 1, 0, 0
20007, 764, 0, 0, 0
20007, 828, 1, 0, 0
21019, 815, 0, 0, 0
21019, 724, 1, 0, 0
22019, 776, 0, 0, 0
22019, 788, 1, 0, 0
23019, 812, 0, 0, 0
23019, 880, 1, 0, 0
24034, 874, 0, 0, 0
24034, 780, 1, 0, 0
25034, 1549, 0, 0, 0
25034, 1569, 1, 0, 0
26034, 1488, 0, 0, 0
26034, 1536, 1, 0, 0
27034, 1516, 0, 0, 0
27034, 1600, 1, 0, 0
28034, 2198, 0, 0, 0
28034, 2354, 1, 0, 0
29034, 1989, 0, 0, 0
29034, 1965, 1, 0, 0
30034, 2198, 0, 0, 0
30034, 2054, 1, 0, 0
31035, 2236, 0, 0, 0
31035, 2216, 1, 0, 0
32035, 2176, 0, 0, 0
32035, 2092, 1, 0, 0
33035, 2246, 0, 0, 0
33035, 2230, 1, 0, 0
34035, 2178, 0, 0, 0
34035, 2086, 1, 0, 0
35035, 3335, 0, 0, 0
35035, 3139, 1, 0, 0
36034, 3107, 0, 0, 0
36034, 3175, 1, 0, 0
37034, 3247, 0, 0, 0
37034, 3247, 1, 0, 0
38034, 3623, 0, 0, 0
38034, 3787, 1, 0, 0
39035, 5048, 0, 0, 0
39035, 5176, 1, 0, 0
40035, 7947, 0, 0, 0
40035, 8020, 1, 0, 0
41034, 11579, 0, 0, 0
41034, 11623, 1, 0, 0
42034, 16844, 0, 0, 0
42034, 17025, 1, 0, 0
43034, 16644, 0, 0, 0
43034, 16732, 1, 0, 0
44034, 17013, 0, 0, 0
44034, 16976, 1, 0, 0
45035, 16656, 0, 0, 0
45035, 16104, 1, 0, 0
46035, 16428, 0, 0, 0
46035, 17001, 1, 0, 0
47035, 16696, 0, 0, 0
47035, 16500, 1, 0, 0
48035, 16136, 0, 0, 0
48035, 16276, 1, 0, 0
49034, 16028, 0, 0, 0
49034, 15799, 1, 0, 0
50034, 15191, 0, 0, 0
50034, 15083, 1, 0, 0
51034, 15355, 0, 0, 0
51034, 15063, 1, 0, 0
52034, 21005, 0, 0, 0
52034, 21853, 1, 0, 0
53034, 20172, 0, 0, 0
53034, 19424, 1, 0, 0
54034, 21237, 0, 0, 0
54034, 21401, 1, 0, 0
55035, 21584, 0, 0, 0
55035, 21448, 1, 0, 0
56035, 20164, 0, 0, 0
56035, 19579, 1, 0, 0
57035, 15808, 0, 0, 0
57035, 15968, 1, 0, 0
58035, 16008, 0, 0, 0
58035, 16200, 1, 0, 0
59035, 19564, 0, 0, 0
59035, 19332, 1, 0, 0
