1000, 1775422, 0, 0, 0
1000, 123551, 1, 0, 0
2000, 1626088, 0, 0, 0
2000, 397701, 1, 0, 0
3000, 358555, 1, 0, 0
3000, 1666403, 0, 0, 0
4000, 1724227, 0, 0, 0
4000, 322307, 1, 0, 0
5000, 370121, 1, 0, 0
5000, 1597421, 0, 0, 0
6000, 1658737, 0, 0, 0
6000, 382736, 1, 0, 0
7000, 369329, 1, 0, 0
7000, 1650404, 0, 0, 0
8000, 1704864, 0, 0, 0
8000, 282970, 1, 0, 0
9000, 1716742, 0, 0, 0
9000, 361414, 1, 0, 0
10000, 1534623, 0, 0, 0
10000, 461745, 1, 0, 0
11000, 1753720, 0, 0, 0
11001, 1448101, 1, 0, 0
12000, 40356183, 0, 0, 0
12016, 4462761, 1, 0, 0
13000, 39632143, 0, 0, 0
13000, 4093054, 1, 0, 0
14001, 4171140, 1, 0, 0
14001, 38398746, 0, 0, 0
15001, 41571102, 0, 0, 0
15007, 4627655, 1, 0, 0
16000, 6632671, 1, 0, 0
16002, 42536353, 0, 0, 0
17000, 37929308, 0, 0, 0
17008, 4157265, 1, 0, 0
18001, 45783490, 0, 0, 0
18001, 6575487, 1, 0, 0
19000, 5777000, 1, 0, 0
19010, 40450350, 0, 0, 0
20001, 41936752, 0, 0, 0
20003, 6069536, 1, 0, 0
21005, 39651776, 0, 0, 0
21005, 8008680, 1, 0, 0
22000, 32138948, 0, 0, 0
22014, 315144, 1, 0, 0
23004, 36677675, 0, 0, 0
23004, 448609, 1, 0, 0
24002, 36567478, 0, 0, 0
24005, 472334, 1, 0, 0
25462, 4496737, 1, 0, 0
25464, 30679764, 0, 0, 0
26001, 51623721, 0, 0, 0
26001, 15678534, 1, 0, 0
27000, 463844, 1, 0, 0
27000, 23462990, 0, 0, 0
28002, 25404888, 0, 0, 0
28002, 355717, 1, 0, 0
29000, 4650486, 1, 0, 0
29001, 15206499, 0, 0, 0
30000, 11086051, 0, 0, 0
30001, 5669836, 1, 0, 0
31000, 2431322, 1, 0, 0
31004, 12832033, 0, 0, 0
32000, 9618293, 0, 0, 0
32000, 3397045, 1, 0, 0
33000, 8942134, 0, 0, 0
33000, 2126764, 1, 0, 0
34000, 10657275, 0, 0, 0
34004, 422167, 1, 0, 0
35000, 306733, 1, 0, 0
35001, 10270917, 0, 0, 0
36000, 9684575, 0, 0, 0
36000, 401664, 1, 0, 0
37000, 475637, 1, 0, 0
37000, 10515516, 0, 0, 0
38000, 9007489, 0, 0, 0
38000, 1258993, 1, 0, 0
39000, 3841597, 0, 0, 0
39000, 5770497, 1, 0, 0
40001, 8512038, 1, 0, 0
40001, 170610, 0, 0, 0
41000, 168958, 0, 0, 0
41000, 8489071, 1, 0, 0
42000, 7498009, 1, 0, 0
42000, 179556, 0, 0, 0
43000, 6091403, 1, 0, 0
43000, 248709, 0, 0, 0
44000, 281044, 0, 0, 0
44000, 4326241, 1, 0, 0
45000, 2547381, 1, 0, 0
45000, 526343, 0, 0, 0
46000, 1033335, 1, 0, 0
46000, 979530, 0, 0, 0
47000, 1441851, 0, 0, 0
47000, 62412, 1, 0, 0
48000, 151871, 1, 0, 0
48000, 1395832, 0, 0, 0
49000, 1444837, 0, 0, 0
49000, 116751, 1, 0, 0
50000, 1466193, 0, 0, 0
50000, 117184, 1, 0, 0
51000, 1377422, 0, 0, 0
51000, 113613, 1, 0, 0
52000, 1462005, 0, 0, 0
52001, 123247, 1, 0, 0
53000, 1327548, 0, 0, 0
53000, 138684, 1, 0, 0
54000, 226961, 1, 0, 0
54000, 1221965, 0, 0, 0
55000, 1177064, 0, 0, 0
55000, 218066, 1, 0, 0
55857, 1278074, 0, 0, 0
55857, 183205, 1, 0, 0
