1000, 1524, 1, 0, 0
1000, 1339, 0, 0, 0
2000, 1773, 0, 0, 0
2000, 2013, 1, 0, 0
3000, 2779, 0, 0, 0
3000, 3095, 1, 0, 0
4000, 3090, 1, 0, 0
4000, 2780, 0, 0, 0
5000, 2965, 0, 0, 0
5000, 3276, 1, 0, 0
6000, 2899, 0, 0, 0
6000, 3221, 1, 0, 0
7000, 2851, 0, 0, 0
7000, 3178, 1, 0, 0
8000, 3362, 0, 0, 0
8000, 3668, 1, 0, 0
9000, 3695, 1, 0, 0
9000, 3364, 0, 0, 0
10000, 3678, 1, 0, 0
10000, 3359, 0, 0, 0
11000, 3557, 1, 0, 0
11003, 3235, 0, 0, 0
12001, 3217, 1, 0, 0
12001, 2939, 0, 0, 0
13000, 2917, 0, 0, 0
13001, 3280, 1, 0, 0
14000, 2969, 0, 0, 0
14001, 3282, 1, 0, 0
15002, 3274, 1, 0, 0
15004, 2928, 0, 0, 0
16004, 3235, 1, 0, 0
16009, 2880, 0, 0, 0
17000, 3273, 1, 0, 0
17000, 2890, 0, 0, 0
18000, 2917, 0, 0, 0
18009, 3235, 1, 0, 0
19004, 3224, 1, 0, 0
19005, 2901, 0, 0, 0
20000, 3266, 1, 0, 0
20013, 2981, 0, 0, 0
20966, 2983, 0, 0, 0
20966, 3308, 1, 0, 0
