999, 4189, 0, 0, 0
999, 4109, 1, 0, 0
2000, 4058, 0, 0, 0
2000, 4160, 1, 0, 0
3000, 4110, 0, 0, 0
3000, 4208, 1, 0, 0
4000, 4079, 0, 0, 0
4000, 4134, 1, 0, 0
5001, 4148, 0, 0, 0
5001, 4205, 1, 0, 0
6001, 4033, 0, 0, 0
6001, 3953, 1, 0, 0
7001, 4034, 0, 0, 0
7001, 3971, 1, 0, 0
8002, 4236, 0, 0, 0
8002, 4219, 1, 0, 0
9002, 4182, 0, 0, 0
9002, 4196, 1, 0, 0
10002, 4212, 0, 0, 0
10002, 4222, 1, 0, 0
11003, 1941, 0, 0, 0
11003, 1993, 1, 0, 0
12003, 187, 0, 0, 0
12003, 139, 1, 0, 0
13004, 171, 0, 0, 0
13004, 183, 1, 0, 0
14004, 163, 0, 0, 0
14004, 210, 1, 0, 0
15004, 171, 0, 0, 0
15004, 172, 1, 0, 0
16005, 170, 0, 0, 0
16005, 196, 1, 0, 0
17005, 184, 0, 0, 0
17005, 183, 1, 0, 0
18005, 170, 0, 0, 0
18005, 165, 1, 0, 0
19005, 171, 0, 0, 0
19005, 183, 1, 0, 0
20006, 173, 0, 0, 0
20006, 174, 1, 0, 0
