1000, 419793, 0, 0, 0
1001, 17008, 1, 0, 0
2000, 455793, 0, 0, 0
2000, 35194, 1, 0, 0
3000, 438021, 0, 0, 0
3000, 16959, 1, 0, 0
4000, 449719, 0, 0, 0
4000, 14447, 1, 0, 0
5000, 455146, 0, 0, 0
5000, 15030, 1, 0, 0
6001, 448670, 0, 0, 0
6001, 14547, 1, 0, 0
7000, 445186, 0, 0, 0
7000, 14572, 1, 0, 0
8001, 457258, 0, 0, 0
8001, 15183, 1, 0, 0
9000, 435728, 0, 0, 0
9000, 15367, 1, 0, 0
10001, 438503, 0, 0, 0
10001, 15847, 1, 0, 0
11000, 452166, 0, 0, 0
11000, 16431, 1, 0, 0
11820, 469262, 0, 0, 0
11820, 18666, 1, 0, 0
