1000, 212183, 1, 0, 0
1000, 1684859, 0, 0, 0
2000, 1503520, 0, 0, 0
2000, 509228, 1, 0, 0
3000, 1624266, 0, 0, 0
3000, 301217, 1, 0, 0
4000, 1618651, 0, 0, 0
4000, 349328, 1, 0, 0
5000, 1582554, 0, 0, 0
5000, 390015, 1, 0, 0
6000, 398505, 1, 0, 0
6000, 1583913, 0, 0, 0
7000, 1646320, 0, 0, 0
7000, 313020, 1, 0, 0
8000, 497070, 1, 0, 0
8000, 1460886, 0, 0, 0
9000, 1514966, 0, 0, 0
9000, 446625, 1, 0, 0
10000, 457550, 1, 0, 0
10000, 1462466, 0, 0, 0
11001, 2280261, 0, 0, 0
11001, 1727519, 1, 0, 0
12000, 40940509, 0, 0, 0
12009, 2711123, 1, 0, 0
13005, 44581956, 0, 0, 0
13009, 4988300, 1, 0, 0
14002, 38078804, 0, 0, 0
14003, 4946155, 1, 0, 0
15001, 39174543, 0, 0, 0
15005, 6096171, 1, 0, 0
16003, 40717868, 0, 0, 0
16027, 4475764, 1, 0, 0
17003, 42708453, 0, 0, 0
17044, 5878707, 1, 0, 0
18002, 6100418, 1, 0, 0
18022, 42289265, 0, 0, 0
19022, 39727025, 0, 0, 0
19023, 5497733, 1, 0, 0
20003, 38423435, 0, 0, 0
20025, 7684146, 1, 0, 0
21005, 36386098, 0, 0, 0
21012, 6080049, 1, 0, 0
22003, 39149365, 0, 0, 0
22004, 3085630, 1, 0, 0
23003, 38852746, 0, 0, 0
23003, 2317157, 1, 0, 0
24001, 2077240, 1, 0, 0
24014, 41136295, 0, 0, 0
25341, 11887656, 1, 0, 0
25342, 44877548, 0, 0, 0
26003, 28448568, 0, 0, 0
26015, 36931707, 1, 0, 0
27001, 14657292, 1, 0, 0
27003, 11337137, 0, 0, 0
28000, 14761360, 1, 0, 0
28001, 4600423, 0, 0, 0
29001, 11754026, 0, 0, 0
29002, 8846992, 1, 0, 0
30000, 14103568, 0, 0, 0
30000, 3663386, 1, 0, 0
31000, 5345269, 1, 0, 0
31000, 10089853, 0, 0, 0
32000, 9629936, 0, 0, 0
32000, 2208828, 1, 0, 0
33000, 11503523, 0, 0, 0
33011, 830026, 1, 0, 0
34001, 10843955, 0, 0, 0
34001, 729032, 1, 0, 0
35000, 12407374, 0, 0, 0
35002, 854708, 1, 0, 0
36000, 11282602, 0, 0, 0
36000, 929751, 1, 0, 0
37000, 12094214, 0, 0, 0
37001, 811326, 1, 0, 0
38000, 7366062, 1, 0, 0
38000, 3649885, 0, 0, 0
39001, 10120561, 1, 0, 0
39001, 162310, 0, 0, 0
40000, 186695, 0, 0, 0
40003, 9999007, 1, 0, 0
41000, 216622, 0, 0, 0
41000, 8814616, 1, 0, 0
42000, 232543, 0, 0, 0
42002, 6962191, 1, 0, 0
43000, 4752518, 1, 0, 0
43000, 312350, 0, 0, 0
44000, 3014274, 1, 0, 0
44000, 599920, 0, 0, 0
45000, 1060607, 0, 0, 0
45000, 1224698, 1, 0, 0
46000, 1471584, 0, 0, 0
46000, 239069, 1, 0, 0
47000, 1332485, 0, 0, 0
47000, 307044, 1, 0, 0
48000, 337077, 1, 0, 0
48000, 1400077, 0, 0, 0
49000, 1341072, 0, 0, 0
49000, 306092, 1, 0, 0
50000, 1397589, 0, 0, 0
50000, 274922, 1, 0, 0
51000, 1401547, 0, 0, 0
51000, 274308, 1, 0, 0
52000, 216877, 1, 0, 0
52000, 1330290, 0, 0, 0
53000, 1218756, 0, 0, 0
53000, 374556, 1, 0, 0
54000, 1327685, 0, 0, 0
54000, 276006, 1, 0, 0
54820, 1341194, 0, 0, 0
54820, 266729, 1, 0, 0
