1000, 16144, 0, 0, 0
1000, 16812, 1, 0, 0
2001, 8592, 0, 0, 0
2001, 8796, 1, 0, 0
3002, 708, 0, 0, 0
3002, 644, 1, 0, 0
4003, 700, 0, 0, 0
4003, 668, 1, 0, 0
5003, 740, 0, 0, 0
5003, 584, 1, 0, 0
6002, 696, 0, 0, 0
6002, 744, 1, 0, 0
7003, 728, 0, 0, 0
7003, 644, 1, 0, 0
8003, 560, 0, 0, 0
8003, 552, 1, 0, 0
9003, 596, 0, 0, 0
9003, 568, 1, 0, 0
10003, 728, 0, 0, 0
10003, 660, 1, 0, 0
11003, 584, 0, 0, 0
11003, 688, 1, 0, 0
12003, 680, 0, 0, 0
12003, 716, 1, 0, 0
13003, 2212, 0, 0, 0
13003, 2068, 1, 0, 0
14003, 2604, 0, 0, 0
14003, 2772, 1, 0, 0
15003, 2326, 0, 0, 0
15003, 2166, 1, 0, 0
16003, 1112, 0, 0, 0
16003, 980, 1, 0, 0
17003, 3204, 0, 0, 0
17003, 3668, 1, 0, 0
18003, 4184, 0, 0, 0
18003, 3819, 1, 0, 0
19003, 4864, 0, 0, 0
19003, 4920, 1, 0, 0
20003, 5076, 0, 0, 0
20003, 5088, 1, 0, 0
21003, 5144, 0, 0, 0
21003, 5064, 1, 0, 0
22003, 5017, 0, 0, 0
22003, 5065, 1, 0, 0
23003, 5188, 0, 0, 0
23003, 5232, 1, 0, 0
24003, 4852, 0, 0, 0
24003, 4656, 1, 0, 0
25003, 7015, 0, 0, 0
25003, 6754, 1, 0, 0
26003, 8168, 0, 0, 0
26003, 8032, 1, 0, 0
27003, 8440, 0, 0, 0
27003, 7916, 1, 0, 0
28003, 7952, 0, 0, 0
28003, 8416, 1, 0, 0
29003, 7899, 0, 0, 0
29003, 8124, 1, 0, 0
30003, 7312, 0, 0, 0
30003, 7236, 1, 0, 0
31003, 8060, 0, 0, 0
31003, 7472, 1, 0, 0
32003, 6018, 0, 0, 0
32003, 5837, 1, 0, 0
33003, 4556, 0, 0, 0
33003, 4840, 1, 0, 0
34003, 5500, 0, 0, 0
34003, 5400, 1, 0, 0
35003, 6580, 0, 0, 0
35003, 6708, 1, 0, 0
36003, 8772, 0, 0, 0
36003, 8688, 1, 0, 0
37003, 10540, 0, 0, 0
37003, 10776, 1, 0, 0
38003, 15380, 0, 0, 0
38003, 15356, 1, 0, 0
39003, 23783, 0, 0, 0
39003, 24184, 1, 0, 0
40003, 28436, 0, 0, 0
40003, 28324, 1, 0, 0
41003, 27120, 0, 0, 0
41003, 26836, 1, 0, 0
42003, 25716, 0, 0, 0
42003, 25652, 1, 0, 0
43003, 25624, 0, 0, 0
43003, 25788, 1, 0, 0
44003, 26902, 0, 0, 0
44003, 26406, 1, 0, 0
45003, 44112, 0, 0, 0
45003, 44360, 1, 0, 0
46003, 45096, 0, 0, 0
46003, 44692, 1, 0, 0
47003, 25980, 0, 0, 0
47003, 26040, 1, 0, 0
48003, 41833, 0, 0, 0
48003, 41513, 1, 0, 0
49003, 47908, 0, 0, 0
49003, 47200, 1, 0, 0
50003, 49132, 0, 0, 0
50003, 49844, 1, 0, 0
51003, 51220, 0, 0, 0
51003, 51860, 1, 0, 0
52003, 50452, 0, 0, 0
52003, 50808, 1, 0, 0
53003, 49584, 0, 0, 0
53003, 50404, 1, 0, 0
54003, 51443, 0, 0, 0
54003, 50898, 1, 0, 0
55003, 50792, 0, 0, 0
55003, 50548, 1, 0, 0
56003, 51824, 0, 0, 0
56003, 50340, 1, 0, 0
57003, 51584, 0, 0, 0
57003, 51760, 1, 0, 0
