1000, 3943, 0, 0, 0
1000, 4072, 1, 0, 0
2000, 3867, 0, 0, 0
2000, 4101, 1, 0, 0
3001, 3935, 0, 0, 0
3001, 3848, 1, 0, 0
4001, 3997, 0, 0, 0
4001, 3909, 1, 0, 0
5002, 3271, 0, 0, 0
5002, 3315, 1, 0, 0
6002, 21, 0, 0, 0
6002, 44, 1, 0, 0
7003, 169, 0, 0, 0
7003, 197, 1, 0, 0
8004, 183, 0, 0, 0
8004, 174, 1, 0, 0
9004, 161, 0, 0, 0
9004, 194, 1, 0, 0
10005, 182, 0, 0, 0
10005, 187, 1, 0, 0
11005, 159, 0, 0, 0
11005, 153, 1, 0, 0
12006, 146, 0, 0, 0
12006, 172, 1, 0, 0
13007, 160, 0, 0, 0
13007, 159, 1, 0, 0
14007, 169, 0, 0, 0
14007, 153, 1, 0, 0
15008, 151, 0, 0, 0
15008, 187, 1, 0, 0
16012, 162, 0, 0, 0
16012, 169, 1, 0, 0
17012, 232, 0, 0, 0
17012, 243, 1, 0, 0
18013, 216, 0, 0, 0
18013, 241, 1, 0, 0
19012, 220, 0, 0, 0
19012, 205, 1, 0, 0
20013, 205, 0, 0, 0
20013, 200, 1, 0, 0
21013, 248, 0, 0, 0
21013, 268, 1, 0, 0
22013, 283, 0, 0, 0
22013, 242, 1, 0, 0
23013, 436, 0, 0, 0
23013, 383, 1, 0, 0
24012, 424, 0, 0, 0
24012, 438, 1, 0, 0
25012, 506, 0, 0, 0
25012, 498, 1, 0, 0
26012, 537, 0, 0, 0
26012, 525, 1, 0, 0
27012, 745, 0, 0, 0
27012, 671, 1, 0, 0
28012, 740, 0, 0, 0
28012, 742, 1, 0, 0
29012, 790, 0, 0, 0
29012, 760, 1, 0, 0
30013, 755, 0, 0, 0
30013, 711, 1, 0, 0
31013, 709, 0, 0, 0
31013, 712, 1, 0, 0
32013, 649, 0, 0, 0
32013, 685, 1, 0, 0
33013, 682, 0, 0, 0
33013, 702, 1, 0, 0
34012, 695, 0, 0, 0
34012, 698, 1, 0, 0
35012, 644, 0, 0, 0
35012, 668, 1, 0, 0
