1000, 1041807, 0, 0, 0
1000, 41731, 1, 0, 0
2000, 1083691, 0, 0, 0
2000, 55283, 1, 0, 0
3000, 1019507, 0, 0, 0
3002, 53563, 1, 0, 0
4000, 1126129, 0, 0, 0
4001, 40781, 1, 0, 0
5000, 46174, 1, 0, 0
5000, 1070847, 0, 0, 0
6000, 1048273, 0, 0, 0
6000, 42114, 1, 0, 0
7003, 1314095, 0, 0, 0
7055, 137126, 1, 0, 0
8012, 227881602, 1, 0, 0
8022, 7018739, 0, 0, 0
9007, 18956311, 0, 0, 0
9008, 2148831, 1, 0, 0
10003, 27287667, 0, 0, 0
10009, 37465, 1, 0, 0
11000, 23440297, 0, 0, 0
11011, 27041, 1, 0, 0
12011, 22274090, 0, 0, 0
12011, 28276, 1, 0, 0
13006, 24829364, 0, 0, 0
13006, 31130, 1, 0, 0
14000, 22391144, 0, 0, 0
14013, 170967, 1, 0, 0
15000, 40000, 1, 0, 0
15000, 22463090, 0, 0, 0
16000, 22532584, 0, 0, 0
16000, 47067, 1, 0, 0
17000, 21289541, 0, 0, 0
17011, 71756, 1, 0, 0
18002, 25671981, 0, 0, 0
18021, 52478, 1, 0, 0
19000, 24850304, 0, 0, 0
19025, 70073, 1, 0, 0
20003, 22775955, 0, 0, 0
20008, 401399, 1, 0, 0
21005, 19045907, 0, 0, 0
21005, 141076, 1, 0, 0
22002, 22129824, 0, 0, 0
22011, 162122, 1, 0, 0
23005, 20773633, 0, 0, 0
23014, 156587, 1, 0, 0
24000, 645783, 1, 0, 0
24002, 18383915, 0, 0, 0
25009, 7297025, 0, 0, 0
25013, 3925963, 1, 0, 0
26002, 8403119, 0, 0, 0
26002, 1704154, 1, 0, 0
27002, 8970102, 0, 0, 0
27002, 1037727, 1, 0, 0
28000, 5007598, 0, 0, 0
28001, 2596342, 1, 0, 0
29002, 7477370, 0, 0, 0
29002, 493246, 1, 0, 0
30001, 7334548, 0, 0, 0
30004, 110075, 1, 0, 0
31000, 7207292, 0, 0, 0
31006, 109175, 1, 0, 0
32000, 7302939, 0, 0, 0
32000, 137606, 1, 0, 0
33000, 7036922, 0, 0, 0
33002, 150495, 1, 0, 0
34000, 510057, 1, 0, 0
34002, 6447105, 0, 0, 0
35001, 4881843, 1, 0, 0
35001, 196554, 0, 0, 0
36000, 4880107, 1, 0, 0
36001, 155080, 0, 0, 0
37000, 188783, 0, 0, 0
37001, 4745857, 1, 0, 0
38000, 4021072, 1, 0, 0
38000, 207010, 0, 0, 0
39000, 2831232, 1, 0, 0
39000, 321333, 0, 0, 0
40000, 1536923, 1, 0, 0
40000, 456712, 0, 0, 0
41000, 782196, 0, 0, 0
41001, 447012, 1, 0, 0
42000, 875359, 0, 0, 0
42000, 38809, 1, 0, 0
43000, 929525, 0, 0, 0
43000, 46038, 1, 0, 0
44000, 61415, 1, 0, 0
44000, 850143, 0, 0, 0
45000, 927046, 0, 0, 0
45000, 53030, 1, 0, 0
46000, 932990, 0, 0, 0
46000, 55303, 1, 0, 0
47000, 876906, 0, 0, 0
47000, 65404, 1, 0, 0
48000, 62036, 1, 0, 0
48000, 908307, 0, 0, 0
49000, 926959, 0, 0, 0
49001, 71631, 1, 0, 0
50000, 894385, 0, 0, 0
50001, 62909, 1, 0, 0
50832, 914299, 0, 0, 0
50832, 60299, 1, 0, 0
