1000, 420150, 0, 0, 0
1000, 15157, 1, 0, 0
2000, 433081, 0, 0, 0
2000, 33416, 1, 0, 0
3000, 438302, 0, 0, 0
3000, 16709, 1, 0, 0
4000, 456688, 0, 0, 0
4000, 16447, 1, 0, 0
5001, 408174, 0, 0, 0
5001, 16609, 1, 0, 0
6000, 427669, 0, 0, 0
6000, 17270, 1, 0, 0
7000, 421943, 0, 0, 0
7000, 15954, 1, 0, 0
8000, 433998, 0, 0, 0
8001, 16919, 1, 0, 0
9000, 432827, 0, 0, 0
9000, 16615, 1, 0, 0
10001, 411789, 0, 0, 0
10005, 16159, 1, 0, 0
11001, 453930, 0, 0, 0
11001, 16641, 1, 0, 0
11819, 430864, 0, 0, 0
11819, 17719, 1, 0, 0
