1000, 775205, 0, 0, 0
1000, 17292, 1, 0, 0
2000, 29212, 1, 0, 0
2000, 808162, 0, 0, 0
3000, 773232, 0, 0, 0
3000, 21331, 1, 0, 0
4000, 768746, 0, 0, 0
4000, 19160, 1, 0, 0
5000, 17153, 1, 0, 0
5000, 762314, 0, 0, 0
6000, 808050, 0, 0, 0
6000, 16237, 1, 0, 0
7000, 742752, 0, 0, 0
7000, 11828, 1, 0, 0
8000, 774167, 0, 0, 0
8000, 13634, 1, 0, 0
9000, 820359, 0, 0, 0
9000, 14515, 1, 0, 0
10000, 17312, 1, 0, 0
10000, 739379, 0, 0, 0
11000, 770854, 0, 0, 0
11000, 15987, 1, 0, 0
11889, 827753, 0, 0, 0
11889, 22880, 1, 0, 0
