1000, 266019, 0, 0, 0
1002, 12449, 1, 0, 0
2000, 280351, 0, 0, 0
2000, 25196, 1, 0, 0
3000, 242399, 0, 0, 0
3000, 24781, 1, 0, 0
4001, 262467, 0, 0, 0
4001, 12292, 1, 0, 0
5000, 255745, 0, 0, 0
5000, 12337, 1, 0, 0
6000, 285371, 0, 0, 0
6001, 12748, 1, 0, 0
7000, 272573, 0, 0, 0
7000, 12502, 1, 0, 0
8000, 256823, 0, 0, 0
8000, 12354, 1, 0, 0
9000, 12445, 1, 0, 0
9000, 265004, 0, 0, 0
10000, 274962, 0, 0, 0
10001, 12534, 1, 0, 0
11000, 236987, 0, 0, 0
11000, 12364, 1, 0, 0
11861, 252642, 0, 0, 0
11861, 12325, 1, 0, 0
