1000, 2504197, 1, 0, 0
1000, 3464103, 0, 0, 0
2003, 4758731, 1, 0, 0
2012, 6347133, 0, 0, 0
3000, 65910178, 0, 0, 0
3000, 26386247, 1, 0, 0
4002, 63546499, 0, 0, 0
4023, 27373387, 1, 0, 0
5003, 32164795, 1, 0, 0
5003, 67165803, 0, 0, 0
6003, 60231895, 0, 0, 0
6015, 28642512, 1, 0, 0
7001, 65652009, 0, 0, 0
7003, 26956342, 1, 0, 0
8000, 25135403, 1, 0, 0
8001, 62157689, 0, 0, 0
9000, 61040230, 0, 0, 0
9009, 29319594, 1, 0, 0
10000, 62973821, 0, 0, 0
10001, 30179071, 1, 0, 0
11003, 66793995, 0, 0, 0
11010, 31600583, 1, 0, 0
12012, 66125627, 0, 0, 0
12012, 31605446, 1, 0, 0
12012, 214460387, 0, 0, 0
12012, 183176553, 1, 0, 0
