1001, 8577, 0, 0, 0
1001, 8547, 1, 0, 0
2001, 8244, 0, 0, 0
2001, 8247, 1, 0, 0
3002, 8123, 0, 0, 0
3002, 8102, 1, 0, 0
4002, 8011, 0, 0, 0
4002, 8121, 1, 0, 0
5002, 8376, 0, 0, 0
5002, 8074, 1, 0, 0
6002, 7970, 0, 0, 0
6002, 7945, 1, 0, 0
7003, 8193, 0, 0, 0
7003, 8120, 1, 0, 0
8003, 8379, 0, 0, 0
8003, 8443, 1, 0, 0
9003, 7986, 0, 0, 0
9003, 8113, 1, 0, 0
10003, 7952, 0, 0, 0
10003, 8203, 1, 0, 0
11004, 4866, 0, 0, 0
11004, 4797, 1, 0, 0
12004, 404, 0, 0, 0
12004, 365, 1, 0, 0
13004, 357, 0, 0, 0
13004, 396, 1, 0, 0
14004, 383, 0, 0, 0
14004, 330, 1, 0, 0
15005, 364, 0, 0, 0
15005, 383, 1, 0, 0
16005, 337, 0, 0, 0
16005, 379, 1, 0, 0
17005, 345, 0, 0, 0
17005, 338, 1, 0, 0
18005, 328, 0, 0, 0
18005, 310, 1, 0, 0
19005, 363, 0, 0, 0
19005, 352, 1, 0, 0
20006, 389, 0, 0, 0
20006, 402, 1, 0, 0
21104, 343, 0, 0, 0
21104, 387, 1, 0, 0
22104, 506, 0, 0, 0
22104, 442, 1, 0, 0
23104, 495, 0, 0, 0
23104, 430, 1, 0, 0
24104, 463, 0, 0, 0
24104, 452, 1, 0, 0
25104, 183, 0, 0, 0
25104, 185, 1, 0, 0
26104, 394, 0, 0, 0
26104, 426, 1, 0, 0
27104, 637, 0, 0, 0
27104, 557, 1, 0, 0
28104, 637, 0, 0, 0
28104, 627, 1, 0, 0
29104, 834, 0, 0, 0
29104, 858, 1, 0, 0
30104, 945, 0, 0, 0
30104, 964, 1, 0, 0
31104, 1036, 0, 0, 0
31104, 963, 1, 0, 0
32104, 1207, 0, 0, 0
32104, 1209, 1, 0, 0
33104, 1480, 0, 0, 0
33104, 1426, 1, 0, 0
34104, 1476, 0, 0, 0
34104, 1460, 1, 0, 0
35103, 1606, 0, 0, 0
35103, 1647, 1, 0, 0
36103, 1572, 0, 0, 0
36103, 1617, 1, 0, 0
37103, 1549, 0, 0, 0
37103, 1557, 1, 0, 0
38103, 1605, 0, 0, 0
38103, 1601, 1, 0, 0
39103, 1719, 0, 0, 0
39103, 1735, 1, 0, 0
40103, 1922, 0, 0, 0
40103, 1847, 1, 0, 0
41103, 1883, 0, 0, 0
41103, 1868, 1, 0, 0
42103, 2128, 0, 0, 0
42103, 2118, 1, 0, 0
43103, 2465, 0, 0, 0
43103, 2622, 1, 0, 0
44103, 3483, 0, 0, 0
44103, 3630, 1, 0, 0
45103, 5428, 0, 0, 0
45103, 5622, 1, 0, 0
46103, 8851, 0, 0, 0
46103, 9142, 1, 0, 0
47103, 11197, 0, 0, 0
47103, 11168, 1, 0, 0
48103, 11229, 0, 0, 0
48103, 11214, 1, 0, 0
49104, 10571, 0, 0, 0
49104, 10737, 1, 0, 0
50104, 11079, 0, 0, 0
50104, 10840, 1, 0, 0
51104, 11046, 0, 0, 0
51104, 11081, 1, 0, 0
52104, 11143, 0, 0, 0
52104, 10960, 1, 0, 0
53104, 11246, 0, 0, 0
53104, 11573, 1, 0, 0
54104, 10602, 0, 0, 0
54104, 10748, 1, 0, 0
55104, 10208, 0, 0, 0
55104, 9876, 1, 0, 0
56104, 11110, 0, 0, 0
56104, 10866, 1, 0, 0
57104, 15579, 0, 0, 0
57104, 15782, 1, 0, 0
58103, 15480, 0, 0, 0
58103, 15338, 1, 0, 0
59103, 18700, 0, 0, 0
59103, 18630, 1, 0, 0
