1000, 2795, 1, 0, 0
1000, 2517, 0, 0, 0
2001, 3008, 1, 0, 0
2001, 2701, 0, 0, 0
3000, 3016, 1, 0, 0
3000, 2719, 0, 0, 0
4000, 3008, 1, 0, 0
4000, 2717, 0, 0, 0
5000, 2705, 0, 0, 0
5000, 3014, 1, 0, 0
6000, 2707, 0, 0, 0
6000, 3025, 1, 0, 0
7000, 3028, 1, 0, 0
7000, 2715, 0, 0, 0
8000, 2967, 1, 0, 0
8000, 2669, 0, 0, 0
9000, 2623, 0, 0, 0
9000, 2917, 1, 0, 0
10000, 2614, 0, 0, 0
10000, 2910, 1, 0, 0
11000, 2917, 1, 0, 0
11000, 2635, 0, 0, 0
12000, 2943, 1, 0, 0
12000, 2649, 0, 0, 0
13000, 2947, 1, 0, 0
13000, 2607, 0, 0, 0
14000, 2536, 0, 0, 0
14000, 2879, 1, 0, 0
15000, 2862, 1, 0, 0
15000, 2525, 0, 0, 0
16000, 2515, 0, 0, 0
16000, 2859, 1, 0, 0
17000, 2871, 1, 0, 0
17000, 2519, 0, 0, 0
18000, 2871, 1, 0, 0
18000, 2521, 0, 0, 0
19000, 2547, 0, 0, 0
19000, 2892, 1, 0, 0
20000, 2917, 1, 0, 0
20000, 2575, 0, 0, 0
21000, 2918, 1, 0, 0
21000, 2576, 0, 0, 0
22000, 2577, 0, 0, 0
22000, 2917, 1, 0, 0
22877, 2579, 0, 0, 0
22877, 2920, 1, 0, 0
