1000, 152127, 0, 0, 0
1001, 9018, 1, 0, 0
2000, 151413, 0, 0, 0
2000, 10148, 1, 0, 0
3000, 175769, 0, 0, 0
3000, 10065, 1, 0, 0
4000, 164161, 0, 0, 0
4000, 10006, 1, 0, 0
5000, 169714, 0, 0, 0
5000, 10034, 1, 0, 0
6000, 144034, 0, 0, 0
6000, 10027, 1, 0, 0
7000, 159500, 0, 0, 0
7000, 10052, 1, 0, 0
8000, 145771, 0, 0, 0
8000, 10060, 1, 0, 0
9000, 167850, 0, 0, 0
9000, 10110, 1, 0, 0
10000, 145115, 0, 0, 0
10000, 10124, 1, 0, 0
11000, 10086, 1, 0, 0
11000, 150681, 0, 0, 0
12000, 141336, 0, 0, 0
12000, 14920, 1, 0, 0
12884, 146823, 0, 0, 0
12884, 29805, 1, 0, 0
