1000, 486839, 0, 0, 0
1000, 11743, 1, 0, 0
2000, 479866, 0, 0, 0
2000, 30582, 1, 0, 0
3000, 481068, 0, 0, 0
3000, 11638, 1, 0, 0
4000, 462280, 0, 0, 0
4000, 10697, 1, 0, 0
5000, 444777, 0, 0, 0
5000, 10690, 1, 0, 0
6000, 448558, 0, 0, 0
6000, 10703, 1, 0, 0
7000, 10682, 1, 0, 0
7000, 502678, 0, 0, 0
8000, 458901, 0, 0, 0
8000, 11269, 1, 0, 0
9000, 441999, 0, 0, 0
9000, 10713, 1, 0, 0
10000, 464996, 0, 0, 0
10000, 10635, 1, 0, 0
11000, 476853, 0, 0, 0
11000, 16356, 1, 0, 0
12000, 363493, 0, 0, 0
12000, 30815, 1, 0, 0
13000, 297135, 0, 0, 0
13000, 30662, 1, 0, 0
14000, 30555, 1, 0, 0
14000, 276860, 0, 0, 0
15000, 305406, 0, 0, 0
15000, 30647, 1, 0, 0
16000, 31788, 1, 0, 0
16000, 338654, 0, 0, 0
17000, 370847, 0, 0, 0
17000, 31829, 1, 0, 0
18000, 339775, 0, 0, 0
18000, 31867, 1, 0, 0
19000, 31761, 1, 0, 0
19000, 327693, 0, 0, 0
20000, 340938, 0, 0, 0
20000, 31678, 1, 0, 0
21000, 337059, 0, 0, 0
21000, 31830, 1, 0, 0
22000, 381059, 0, 0, 0
22000, 31825, 1, 0, 0
23000, 380747, 0, 0, 0
23000, 21008, 1, 0, 0
23880, 323789, 0, 0, 0
23880, 14179, 1, 0, 0
