1000, 264264, 0, 0, 0
1000, 11251, 1, 0, 0
2000, 29539, 1, 0, 0
2000, 276431, 0, 0, 0
3000, 19746, 1, 0, 0
3000, 279953, 0, 0, 0
4000, 234353, 0, 0, 0
4000, 12797, 1, 0, 0
5000, 251773, 0, 0, 0
5000, 12764, 1, 0, 0
6000, 250497, 0, 0, 0
6000, 12960, 1, 0, 0
7000, 241612, 0, 0, 0
7000, 13188, 1, 0, 0
8000, 237259, 0, 0, 0
8000, 13138, 1, 0, 0
9000, 265070, 0, 0, 0
9000, 13074, 1, 0, 0
10000, 253967, 0, 0, 0
10000, 13119, 1, 0, 0
11000, 253908, 0, 0, 0
11000, 13090, 1, 0, 0
12000, 232647, 0, 0, 0
12000, 13166, 1, 0, 0
12887, 227712, 0, 0, 0
12887, 13102, 1, 0, 0
