1000, 1035881, 0, 0, 0
1000, 32011, 1, 0, 0
2000, 1098949, 0, 0, 0
2000, 50374, 1, 0, 0
3000, 1018603, 0, 0, 0
3000, 50262, 1, 0, 0
4000, 1076025, 0, 0, 0
4000, 31941, 1, 0, 0
5000, 1059603, 0, 0, 0
5000, 36616, 1, 0, 0
6000, 1006681, 0, 0, 0
6000, 40401, 1, 0, 0
7003, 1321602, 0, 0, 0
7014, 129070, 1, 0, 0
8005, 217320229, 1, 0, 0
8006, 4707876, 0, 0, 0
9011, 19846499, 0, 0, 0
9011, 2331688, 1, 0, 0
10001, 22767785, 0, 0, 0
10001, 22168, 1, 0, 0
11001, 23593891, 0, 0, 0
11042, 21969, 1, 0, 0
12005, 21727819, 0, 0, 0
12005, 23428, 1, 0, 0
13002, 23824093, 0, 0, 0
13024, 25304, 1, 0, 0
14010, 22144435, 0, 0, 0
14017, 85428, 1, 0, 0
15003, 23907673, 0, 0, 0
15015, 32588, 1, 0, 0
16021, 25105642, 0, 0, 0
16021, 46680, 1, 0, 0
17009, 22204860, 0, 0, 0
17010, 48102, 1, 0, 0
18001, 26495899, 0, 0, 0
18001, 62227, 1, 0, 0
19000, 21064606, 0, 0, 0
19000, 75693, 1, 0, 0
20008, 19992698, 0, 0, 0
20008, 354266, 1, 0, 0
21003, 20440318, 0, 0, 0
21007, 156804, 1, 0, 0
22011, 20599572, 0, 0, 0
22012, 183843, 1, 0, 0
23018, 22461017, 0, 0, 0
23038, 162257, 1, 0, 0
24003, 20707009, 0, 0, 0
24003, 555150, 1, 0, 0
25000, 3955376, 1, 0, 0
25002, 6836609, 0, 0, 0
26004, 8787958, 0, 0, 0
26013, 1571877, 1, 0, 0
27001, 9987376, 0, 0, 0
27006, 1071635, 1, 0, 0
28001, 4890439, 0, 0, 0
28002, 2495277, 1, 0, 0
29001, 7355826, 0, 0, 0
29004, 530097, 1, 0, 0
30001, 7228285, 0, 0, 0
30004, 97701, 1, 0, 0
31000, 6797234, 0, 0, 0
31001, 121619, 1, 0, 0
32001, 7364092, 0, 0, 0
32001, 134413, 1, 0, 0
33000, 6802470, 0, 0, 0
33000, 138725, 1, 0, 0
34000, 631651, 1, 0, 0
34000, 6750028, 0, 0, 0
35001, 4875279, 1, 0, 0
35002, 172491, 0, 0, 0
36000, 4879364, 1, 0, 0
36000, 165435, 0, 0, 0
37000, 4740333, 1, 0, 0
37007, 226059, 0, 0, 0
38000, 4004418, 1, 0, 0
38000, 305695, 0, 0, 0
39000, 2812665, 1, 0, 0
39001, 315989, 0, 0, 0
40000, 480372, 0, 0, 0
40000, 1517023, 1, 0, 0
41000, 469564, 1, 0, 0
41000, 865173, 0, 0, 0
42000, 974967, 0, 0, 0
42000, 37098, 1, 0, 0
43000, 1018809, 0, 0, 0
43000, 45956, 1, 0, 0
44000, 934043, 0, 0, 0
44000, 53022, 1, 0, 0
45000, 979520, 0, 0, 0
45000, 51896, 1, 0, 0
46000, 50195, 1, 0, 0
46000, 974935, 0, 0, 0
47000, 58401, 1, 0, 0
47000, 860608, 0, 0, 0
48000, 808645, 0, 0, 0
48000, 55044, 1, 0, 0
49000, 808523, 0, 0, 0
49000, 63202, 1, 0, 0
50000, 813177, 0, 0, 0
50000, 58931, 1, 0, 0
51001, 796691, 0, 0, 0
51002, 49430, 1, 0, 0
52000, 662476, 0, 0, 0
52000, 33049, 1, 0, 0
53000, 34946, 1, 0, 0
53000, 653610, 0, 0, 0
54000, 618051, 0, 0, 0
54000, 41199, 1, 0, 0
55000, 614212, 0, 0, 0
55000, 36144, 1, 0, 0
56000, 672480, 0, 0, 0
56000, 38252, 1, 0, 0
57000, 646428, 0, 0, 0
57000, 37908, 1, 0, 0
58000, 644557, 0, 0, 0
58000, 33532, 1, 0, 0
59000, 665179, 0, 0, 0
59000, 33800, 1, 0, 0
60000, 606414, 0, 0, 0
60000, 1134903, 0, 0, 0
60000, 36255, 1, 0, 0
