1000, 1057566, 0, 0, 0
1000, 36543, 1, 0, 0
2000, 1058401, 0, 0, 0
2001, 47844, 1, 0, 0
3000, 1110342, 0, 0, 0
3000, 44160, 1, 0, 0
4000, 1044041, 0, 0, 0
4000, 33736, 1, 0, 0
5000, 31590, 1, 0, 0
5000, 1103798, 0, 0, 0
6000, 1052753, 0, 0, 0
6000, 38126, 1, 0, 0
7000, 1071047, 0, 0, 0
7000, 30034, 1, 0, 0
8000, 1076230, 0, 0, 0
8000, 34287, 1, 0, 0
9000, 1073255, 0, 0, 0
9001, 36739, 1, 0, 0
10000, 1088211, 0, 0, 0
10000, 39166, 1, 0, 0
11000, 1038117, 0, 0, 0
11000, 44684, 1, 0, 0
11855, 1106622, 0, 0, 0
11855, 36446, 1, 0, 0
