1000, 1215652, 0, 0, 0
1000, 40641, 1, 0, 0
2000, 1277378, 0, 0, 0
2000, 48734, 1, 0, 0
3000, 1235714, 0, 0, 0
3000, 46928, 1, 0, 0
4000, 1230936, 0, 0, 0
4000, 37985, 1, 0, 0
5000, 1267471, 0, 0, 0
5000, 43370, 1, 0, 0
6000, 1176847, 0, 0, 0
6000, 44010, 1, 0, 0
7000, 1109899, 0, 0, 0
7000, 41149, 1, 0, 0
8001, 4572828, 0, 0, 0
8006, 475352, 1, 0, 0
9000, 24252689, 0, 0, 0
9000, 23352, 1, 0, 0
10002, 27572161, 0, 0, 0
10002, 23529, 1, 0, 0
11002, 23162877, 0, 0, 0
11003, 192672, 1, 0, 0
12006, 26743960, 0, 0, 0
12007, 30391, 1, 0, 0
13000, 32980970, 0, 0, 0
13003, 40682, 1, 0, 0
14003, 19194714, 0, 0, 0
14003, 31755, 1, 0, 0
15000, 21780551, 0, 0, 0
15000, 34787, 1, 0, 0
16002, 22365132, 0, 0, 0
16002, 51560, 1, 0, 0
17003, 26166213, 0, 0, 0
17003, 48191, 1, 0, 0
18000, 21636471, 0, 0, 0
18000, 80181, 1, 0, 0
19000, 21594572, 0, 0, 0
19000, 69843, 1, 0, 0
20000, 82954, 1, 0, 0
20000, 23940188, 0, 0, 0
21000, 22372945, 0, 0, 0
21000, 168201, 1, 0, 0
22000, 400071, 1, 0, 0
22000, 20888076, 0, 0, 0
23005, 21811017, 0, 0, 0
23005, 167739, 1, 0, 0
23930, 21752391, 0, 0, 0
23930, 210196, 1, 0, 0
