1000, 3989, 1, 0, 0
1000, 3603, 0, 0, 0
2000, 3649, 1, 0, 0
2000, 3303, 0, 0, 0
3000, 3368, 0, 0, 0
3000, 3696, 1, 0, 0
4000, 3356, 0, 0, 0
4000, 3719, 1, 0, 0
5000, 3484, 1, 0, 0
5000, 3205, 0, 0, 0
6000, 3222, 1, 0, 0
6000, 2868, 0, 0, 0
7000, 3175, 1, 0, 0
7000, 2841, 0, 0, 0
8000, 3426, 1, 0, 0
8000, 3096, 0, 0, 0
9001, 3221, 0, 0, 0
9001, 3514, 1, 0, 0
10000, 3538, 1, 0, 0
10000, 3179, 0, 0, 0
11000, 2756, 0, 0, 0
11000, 3085, 1, 0, 0
12000, 2794, 0, 0, 0
12000, 3134, 1, 0, 0
13400, 2886, 0, 0, 0
13400, 3181, 1, 0, 0
14002, 3454, 1, 0, 0
14009, 3101, 0, 0, 0
15003, 4827, 0, 0, 0
15005, 5154, 1, 0, 0
16000, 3932, 0, 0, 0
16000, 4316, 1, 0, 0
17008, 5136, 1, 0, 0
17009, 4787, 0, 0, 0
18001, 4246, 1, 0, 0
18002, 4012, 0, 0, 0
19001, 3177, 0, 0, 0
19002, 3556, 1, 0, 0
20000, 3137, 0, 0, 0
20000, 3580, 1, 0, 0
21001, 3961, 0, 0, 0
21005, 4555, 1, 0, 0
22000, 3420, 0, 0, 0
22000, 3706, 1, 0, 0
23000, 3468, 1, 0, 0
23007, 3080, 0, 0, 0
24001, 3295, 0, 0, 0
24001, 3757, 1, 0, 0
25000, 3568, 1, 0, 0
25003, 3235, 0, 0, 0
26230, 3218, 0, 0, 0
26231, 3619, 1, 0, 0
27000, 3109, 0, 0, 0
27001, 3441, 1, 0, 0
28001, 3715, 1, 0, 0
28003, 3500, 0, 0, 0
29002, 3411, 1, 0, 0
29002, 3042, 0, 0, 0
30032, 2995, 0, 0, 0
30035, 3396, 1, 0, 0
31000, 3422, 1, 0, 0
31001, 2960, 0, 0, 0
32000, 2978, 0, 0, 0
32002, 3319, 1, 0, 0
33000, 3299, 1, 0, 0
33000, 2967, 0, 0, 0
34000, 3330, 1, 0, 0
34001, 2965, 0, 0, 0
35000, 2973, 0, 0, 0
35000, 3312, 1, 0, 0
36000, 3277, 1, 0, 0
36000, 2940, 0, 0, 0
37000, 2919, 0, 0, 0
37000, 3263, 1, 0, 0
38000, 3256, 1, 0, 0
38001, 2908, 0, 0, 0
39000, 2904, 0, 0, 0
39000, 3269, 1, 0, 0
40000, 3240, 1, 0, 0
40001, 2889, 0, 0, 0
41000, 2886, 0, 0, 0
41002, 3250, 1, 0, 0
42000, 3238, 1, 0, 0
42001, 2903, 0, 0, 0
43000, 2894, 0, 0, 0
43000, 3221, 1, 0, 0
44000, 2886, 0, 0, 0
44001, 3240, 1, 0, 0
45000, 3232, 1, 0, 0
45000, 2881, 0, 0, 0
46000, 3243, 1, 0, 0
46000, 2917, 0, 0, 0
47000, 3296, 1, 0, 0
47001, 2986, 0, 0, 0
48000, 2874, 0, 0, 0
48000, 3216, 1, 0, 0
49000, 2821, 0, 0, 0
49000, 3150, 1, 0, 0
50000, 2812, 0, 0, 0
50000, 3145, 1, 0, 0
51000, 2811, 0, 0, 0
51000, 3156, 1, 0, 0
52000, 3154, 1, 0, 0
52000, 2804, 0, 0, 0
53000, 2813, 0, 0, 0
53000, 3143, 1, 0, 0
54000, 2805, 0, 0, 0
54000, 3148, 1, 0, 0
55000, 3157, 1, 0, 0
55000, 2813, 0, 0, 0
56000, 2797, 0, 0, 0
56000, 3131, 1, 0, 0
57000, 2816, 0, 0, 0
57000, 3154, 1, 0, 0
58000, 2985, 0, 0, 0
58001, 3325, 1, 0, 0
59000, 2970, 0, 0, 0
59000, 3338, 1, 0, 0
60006, 3026, 0, 0, 0
60006, 3373, 1, 0, 0
