1000, 1053560, 0, 0, 0
1000, 41556, 1, 0, 0
2000, 1093178, 0, 0, 0
2007, 53817, 1, 0, 0
3000, 1042730, 0, 0, 0
3000, 57124, 1, 0, 0
4000, 1075512, 0, 0, 0
4001, 39493, 1, 0, 0
5000, 1084914, 0, 0, 0
5000, 40223, 1, 0, 0
6000, 1024591, 0, 0, 0
6000, 46770, 1, 0, 0
7002, 1289406, 0, 0, 0
7016, 177731, 1, 0, 0
8003, 219917930, 1, 0, 0
8005, 5464233, 0, 0, 0
9003, 20767635, 0, 0, 0
9010, 3417163, 1, 0, 0
10007, 26710680, 0, 0, 0
10007, 27163, 1, 0, 0
11012, 21705353, 0, 0, 0
11034, 27641, 1, 0, 0
12004, 23536447, 0, 0, 0
12004, 27879, 1, 0, 0
13000, 25300550, 0, 0, 0
13001, 31831, 1, 0, 0
14004, 21242476, 0, 0, 0
14004, 193678, 1, 0, 0
15000, 20735013, 0, 0, 0
15007, 39889, 1, 0, 0
16021, 23680481, 0, 0, 0
16021, 44288, 1, 0, 0
17010, 25001151, 0, 0, 0
17010, 83916, 1, 0, 0
18002, 25060216, 0, 0, 0
18027, 56657, 1, 0, 0
19001, 23490134, 0, 0, 0
19002, 86521, 1, 0, 0
20018, 21669450, 0, 0, 0
20018, 422416, 1, 0, 0
21002, 19926125, 0, 0, 0
21002, 137538, 1, 0, 0
22009, 20733661, 0, 0, 0
22010, 169844, 1, 0, 0
23011, 23213513, 0, 0, 0
23012, 142344, 1, 0, 0
24004, 19157445, 0, 0, 0
24004, 518451, 1, 0, 0
25000, 6847952, 0, 0, 0
25000, 3728097, 1, 0, 0
26001, 8576101, 0, 0, 0
26013, 1599119, 1, 0, 0
27001, 9667475, 0, 0, 0
27007, 1112976, 1, 0, 0
28001, 2516637, 1, 0, 0
28004, 5383335, 0, 0, 0
29002, 7382476, 0, 0, 0
29004, 443016, 1, 0, 0
30000, 7040752, 0, 0, 0
30001, 98432, 1, 0, 0
31000, 7032342, 0, 0, 0
31000, 131160, 1, 0, 0
32000, 6910710, 0, 0, 0
32007, 122472, 1, 0, 0
33001, 6952264, 0, 0, 0
33012, 147170, 1, 0, 0
34001, 684078, 1, 0, 0
34001, 7003257, 0, 0, 0
35000, 4886006, 1, 0, 0
35000, 203621, 0, 0, 0
36000, 4891391, 1, 0, 0
36000, 181607, 0, 0, 0
37000, 4742009, 1, 0, 0
37001, 172392, 0, 0, 0
38001, 3999674, 1, 0, 0
38002, 242378, 0, 0, 0
39000, 2818398, 1, 0, 0
39000, 285272, 0, 0, 0
40000, 1527757, 1, 0, 0
40000, 497552, 0, 0, 0
41000, 755688, 0, 0, 0
41000, 452630, 1, 0, 0
42000, 39222, 1, 0, 0
42000, 846650, 0, 0, 0
43000, 957527, 0, 0, 0
43000, 47386, 1, 0, 0
44000, 849415, 0, 0, 0
44000, 57059, 1, 0, 0
45000, 916968, 0, 0, 0
45000, 54293, 1, 0, 0
46000, 903150, 0, 0, 0
46000, 50776, 1, 0, 0
47000, 895540, 0, 0, 0
47000, 62987, 1, 0, 0
48000, 925749, 0, 0, 0
48000, 55701, 1, 0, 0
49000, 891306, 0, 0, 0
49000, 63503, 1, 0, 0
50000, 1069112, 0, 0, 0
50000, 66327, 1, 0, 0
51000, 968337, 0, 0, 0
51000, 58663, 1, 0, 0
52000, 690341, 0, 0, 0
52001, 38275, 1, 0, 0
53000, 734951, 0, 0, 0
53000, 41312, 1, 0, 0
54000, 737327, 0, 0, 0
54000, 44643, 1, 0, 0
55000, 762352, 0, 0, 0
55000, 39803, 1, 0, 0
56000, 778069, 0, 0, 0
56000, 43464, 1, 0, 0
57000, 831871, 0, 0, 0
57000, 41155, 1, 0, 0
58000, 848048, 0, 0, 0
58000, 39740, 1, 0, 0
59000, 792121, 0, 0, 0
59000, 39924, 1, 0, 0
60000, 725455, 0, 0, 0
60000, 41464, 1, 0, 0
60000, 517410, 0, 0, 0
