1000, 1014749, 1, 0, 0
1000, 2340329, 0, 0, 0
2000, 2515142, 0, 0, 0
2000, 1493563, 1, 0, 0
3000, 1679445, 1, 0, 0
3000, 2686172, 0, 0, 0
4000, 1470933, 1, 0, 0
4000, 2538083, 0, 0, 0
5025, 2702878, 0, 0, 0
5052, 1674053, 1, 0, 0
6005, 338175684, 1, 0, 0
6007, 184217324, 0, 0, 0
7000, 25534603, 1, 0, 0
7005, 58203099, 0, 0, 0
8004, 67849610, 0, 0, 0
8008, 30734534, 1, 0, 0
9000, 33657811, 1, 0, 0
9004, 67323787, 0, 0, 0
10001, 76338412, 0, 0, 0
10007, 45162446, 1, 0, 0
11000, 70559011, 0, 0, 0
11001, 30457570, 1, 0, 0
12000, 74030957, 0, 0, 0
12022, 34036418, 1, 0, 0
13001, 36365236, 1, 0, 0
13003, 74342238, 0, 0, 0
14004, 67612833, 0, 0, 0
14004, 31752307, 1, 0, 0
15002, 65575229, 0, 0, 0
15008, 30936273, 1, 0, 0
16001, 30592436, 1, 0, 0
16001, 59930632, 0, 0, 0
17000, 51740523, 0, 0, 0
17016, 18803787, 1, 0, 0
18001, 51751786, 0, 0, 0
18003, 21148992, 1, 0, 0
19357, 68269621, 0, 0, 0
19358, 32201574, 1, 0, 0
20003, 40455917, 1, 0, 0
20013, 76695776, 0, 0, 0
21007, 30295590, 1, 0, 0
21015, 61747661, 0, 0, 0
22001, 23789526, 1, 0, 0
22005, 51412176, 0, 0, 0
23000, 19047612, 0, 0, 0
23004, 27771582, 1, 0, 0
24011, 19555519, 0, 0, 0
24020, 17741749, 1, 0, 0
25000, 21211221, 0, 0, 0
25001, 17934801, 1, 0, 0
26000, 24764457, 0, 0, 0
26001, 15740298, 1, 0, 0
27001, 17038564, 1, 0, 0
27005, 14749540, 0, 0, 0
28000, 17740700, 0, 0, 0
28000, 8987439, 1, 0, 0
29000, 18951599, 0, 0, 0
29003, 10689423, 1, 0, 0
30001, 11610940, 1, 0, 0
30003, 19838655, 0, 0, 0
31002, 16252989, 0, 0, 0
31002, 7930848, 1, 0, 0
32002, 7770023, 1, 0, 0
32002, 19091296, 0, 0, 0
33000, 9548656, 1, 0, 0
33001, 18071144, 0, 0, 0
34001, 8292181, 1, 0, 0
34002, 15684356, 0, 0, 0
35000, 16619308, 0, 0, 0
35000, 8955218, 1, 0, 0
36000, 10533327, 1, 0, 0
36000, 11924699, 0, 0, 0
37001, 11504236, 1, 0, 0
37001, 160731, 0, 0, 0
38000, 9637770, 1, 0, 0
38003, 214070, 0, 0, 0
39000, 7487946, 1, 0, 0
39001, 216207, 0, 0, 0
40000, 284086, 0, 0, 0
40001, 5768218, 1, 0, 0
41000, 4392070, 1, 0, 0
41000, 314934, 0, 0, 0
42000, 3199325, 1, 0, 0
42000, 451099, 0, 0, 0
43000, 965117, 1, 0, 0
43000, 1143489, 0, 0, 0
44000, 1456311, 0, 0, 0
44000, 240831, 1, 0, 0
45000, 255625, 1, 0, 0
45000, 1493350, 0, 0, 0
46000, 250487, 1, 0, 0
46000, 1473584, 0, 0, 0
47000, 1406828, 0, 0, 0
47002, 270370, 1, 0, 0
48000, 257821, 1, 0, 0
48000, 1493746, 0, 0, 0
49000, 1485899, 0, 0, 0
49000, 239979, 1, 0, 0
50000, 1391195, 0, 0, 0
50000, 351059, 1, 0, 0
51000, 1465688, 0, 0, 0
51000, 377455, 1, 0, 0
52000, 512015, 1, 0, 0
52000, 925807, 0, 0, 0
53000, 664681, 0, 0, 0
53000, 586105, 1, 0, 0
54000, 580801, 0, 0, 0
54000, 319223, 1, 0, 0
55000, 597976, 0, 0, 0
55000, 305944, 1, 0, 0
56000, 329442, 1, 0, 0
56000, 579458, 0, 0, 0
57000, 580182, 0, 0, 0
57000, 291654, 1, 0, 0
58000, 314665, 1, 0, 0
58000, 585240, 0, 0, 0
59000, 621898, 0, 0, 0
59000, 284302, 1, 0, 0
60000, 555778, 0, 0, 0
60004, 5401169, 0, 0, 0
60004, 369662, 1, 0, 0
