1000, 250560, 0, 0, 0
1002, 16454, 1, 0, 0
2000, 276282, 0, 0, 0
2000, 28472, 1, 0, 0
3000, 268845, 0, 0, 0
3000, 28195, 1, 0, 0
4000, 264741, 0, 0, 0
4000, 15763, 1, 0, 0
5000, 255800, 0, 0, 0
5000, 15825, 1, 0, 0
6000, 264965, 0, 0, 0
6000, 16029, 1, 0, 0
7000, 257383, 0, 0, 0
7000, 15931, 1, 0, 0
8000, 243976, 0, 0, 0
8000, 15766, 1, 0, 0
9000, 259804, 0, 0, 0
9000, 15892, 1, 0, 0
10000, 262724, 0, 0, 0
10000, 15985, 1, 0, 0
11000, 251546, 0, 0, 0
11000, 15951, 1, 0, 0
11861, 273976, 0, 0, 0
11861, 15809, 1, 0, 0
