1000, 8908, 1, 0, 0
1000, 270414, 0, 0, 0
2000, 280721, 0, 0, 0
2002, 26826, 1, 0, 0
3000, 328247, 0, 0, 0
3000, 12867, 1, 0, 0
4000, 297362, 0, 0, 0
4000, 10280, 1, 0, 0
5000, 304374, 0, 0, 0
5000, 10323, 1, 0, 0
6000, 339243, 0, 0, 0
6001, 10496, 1, 0, 0
7000, 314816, 0, 0, 0
7000, 10494, 1, 0, 0
8000, 303818, 0, 0, 0
8000, 10973, 1, 0, 0
9000, 299826, 0, 0, 0
9000, 11147, 1, 0, 0
10000, 307856, 0, 0, 0
10000, 11156, 1, 0, 0
11000, 310510, 0, 0, 0
11000, 11113, 1, 0, 0
11874, 316227, 0, 0, 0
11874, 10983, 1, 0, 0
