1000, 3523, 1, 0, 0
1000, 3172, 0, 0, 0
2000, 3520, 1, 0, 0
2000, 3184, 0, 0, 0
3000, 3147, 0, 0, 0
3001, 3499, 1, 0, 0
4000, 3474, 1, 0, 0
4000, 3119, 0, 0, 0
5001, 3488, 1, 0, 0
5001, 3128, 0, 0, 0
6000, 3547, 1, 0, 0
6000, 3191, 0, 0, 0
7002, 3545, 1, 0, 0
7002, 3211, 0, 0, 0
8001, 9751, 0, 0, 0
8001, 8855, 1, 0, 0
9008, 6236, 1, 0, 0
9009, 6228, 0, 0, 0
10002, 6973, 0, 0, 0
10002, 7340, 1, 0, 0
11005, 5646, 1, 0, 0
11005, 6201, 0, 0, 0
12002, 6759, 0, 0, 0
12020, 6739, 1, 0, 0
13002, 6273, 0, 0, 0
13011, 6424, 1, 0, 0
14004, 5491, 0, 0, 0
14009, 6118, 1, 0, 0
15003, 4610, 0, 0, 0
15017, 4926, 1, 0, 0
16003, 6041, 1, 0, 0
16003, 6520, 0, 0, 0
17017, 5592, 1, 0, 0
17017, 5664, 0, 0, 0
18000, 6122, 1, 0, 0
18000, 6613, 0, 0, 0
19007, 5082, 1, 0, 0
19007, 5075, 0, 0, 0
20001, 4340, 1, 0, 0
20002, 3705, 0, 0, 0
21003, 4803, 0, 0, 0
21034, 5235, 1, 0, 0
22003, 4178, 0, 0, 0
22017, 4816, 1, 0, 0
23000, 4628, 1, 0, 0
23000, 3881, 0, 0, 0
24000, 3944, 0, 0, 0
24019, 4037, 1, 0, 0
25000, 3134, 0, 0, 0
25000, 3573, 1, 0, 0
26002, 3596, 1, 0, 0
26002, 3098, 0, 0, 0
27003, 3194, 0, 0, 0
27015, 3559, 1, 0, 0
28000, 3105, 0, 0, 0
28001, 3502, 1, 0, 0
29001, 3169, 0, 0, 0
29004, 3520, 1, 0, 0
30000, 3054, 0, 0, 0
30005, 3456, 1, 0, 0
31003, 3450, 1, 0, 0
31003, 3066, 0, 0, 0
32003, 3028, 0, 0, 0
32007, 3464, 1, 0, 0
33001, 3448, 1, 0, 0
33001, 3065, 0, 0, 0
34000, 3365, 1, 0, 0
34003, 3019, 0, 0, 0
35001, 3038, 0, 0, 0
35001, 3439, 1, 0, 0
36001, 3071, 0, 0, 0
36002, 3429, 1, 0, 0
37000, 3047, 0, 0, 0
37001, 3479, 1, 0, 0
38000, 3108, 0, 0, 0
38000, 3471, 1, 0, 0
39000, 3112, 0, 0, 0
39001, 3523, 1, 0, 0
40000, 3087, 0, 0, 0
40000, 3513, 1, 0, 0
41000, 3161, 0, 0, 0
41001, 3566, 1, 0, 0
42000, 3126, 0, 0, 0
42000, 3569, 1, 0, 0
43000, 3660, 1, 0, 0
43000, 3165, 0, 0, 0
44000, 3193, 0, 0, 0
44000, 3605, 1, 0, 0
45000, 3197, 0, 0, 0
45002, 3645, 1, 0, 0
46000, 3289, 0, 0, 0
46000, 3690, 1, 0, 0
47000, 3380, 0, 0, 0
47001, 3785, 1, 0, 0
48000, 3328, 0, 0, 0
48000, 3776, 1, 0, 0
49000, 3734, 1, 0, 0
49000, 3322, 0, 0, 0
50000, 3367, 0, 0, 0
50002, 3775, 1, 0, 0
50823, 3314, 0, 0, 0
50823, 3693, 1, 0, 0
