1000, 671830, 0, 0, 0
1001, 22428, 1, 0, 0
2000, 690203, 0, 0, 0
2002, 39428, 1, 0, 0
3000, 650491, 0, 0, 0
3000, 21587, 1, 0, 0
4000, 671552, 0, 0, 0
4000, 16070, 1, 0, 0
5001, 700282, 0, 0, 0
5003, 15189, 1, 0, 0
6000, 670953, 0, 0, 0
6000, 21019, 1, 0, 0
7000, 634995, 0, 0, 0
7000, 20158, 1, 0, 0
8000, 677645, 0, 0, 0
8000, 21612, 1, 0, 0
9000, 669286, 0, 0, 0
9000, 18203, 1, 0, 0
10000, 698987, 0, 0, 0
10001, 22475, 1, 0, 0
11000, 696903, 0, 0, 0
11000, 17798, 1, 0, 0
11819, 670412, 0, 0, 0
11819, 20386, 1, 0, 0
