1000, 202391, 0, 0, 0
1000, 12859, 1, 0, 0
2000, 222871, 0, 0, 0
2000, 29751, 1, 0, 0
3000, 221319, 0, 0, 0
3000, 16593, 1, 0, 0
4000, 13297, 1, 0, 0
4000, 270453, 0, 0, 0
5000, 206362, 0, 0, 0
5000, 13301, 1, 0, 0
6000, 210124, 0, 0, 0
6000, 14880, 1, 0, 0
7000, 215153, 0, 0, 0
7000, 15138, 1, 0, 0
8000, 226136, 0, 0, 0
8001, 15118, 1, 0, 0
9000, 15192, 1, 0, 0
9000, 233226, 0, 0, 0
10000, 229337, 0, 0, 0
10000, 15545, 1, 0, 0
11000, 210076, 0, 0, 0
11000, 15475, 1, 0, 0
12000, 233821, 0, 0, 0
12000, 15402, 1, 0, 0
13000, 21184, 1, 0, 0
13000, 233787, 0, 0, 0
13885, 208267, 0, 0, 0
13885, 30661, 1, 0, 0
