1001, 414823, 0, 0, 0
1001, 13086, 1, 0, 0
2000, 393762, 0, 0, 0
2000, 33065, 1, 0, 0
3000, 429568, 0, 0, 0
3000, 15475, 1, 0, 0
4000, 454656, 0, 0, 0
4002, 14996, 1, 0, 0
5001, 413189, 0, 0, 0
5001, 15330, 1, 0, 0
6000, 432595, 0, 0, 0
6001, 14766, 1, 0, 0
7001, 426228, 0, 0, 0
7002, 14170, 1, 0, 0
8000, 440506, 0, 0, 0
8000, 14809, 1, 0, 0
9000, 435432, 0, 0, 0
9000, 15569, 1, 0, 0
10000, 425799, 0, 0, 0
10000, 15836, 1, 0, 0
11000, 436842, 0, 0, 0
11002, 15384, 1, 0, 0
11806, 434447, 0, 0, 0
11806, 16204, 1, 0, 0
