1000, 24720, 1, 0, 0
1000, 744332, 0, 0, 0
2000, 34523, 1, 0, 0
2000, 806436, 0, 0, 0
3000, 30451, 1, 0, 0
3000, 765664, 0, 0, 0
4000, 792295, 0, 0, 0
4000, 26506, 1, 0, 0
5000, 780036, 0, 0, 0
5000, 29627, 1, 0, 0
6000, 790597, 0, 0, 0
6000, 27642, 1, 0, 0
7000, 23928, 1, 0, 0
7000, 770012, 0, 0, 0
8000, 803074, 0, 0, 0
8000, 24314, 1, 0, 0
9000, 781809, 0, 0, 0
9000, 24659, 1, 0, 0
10000, 728684, 0, 0, 0
10000, 28774, 1, 0, 0
11000, 767365, 0, 0, 0
11000, 26244, 1, 0, 0
11889, 769805, 0, 0, 0
11889, 23267, 1, 0, 0
