999, 65149, 0, 0, 0
999, 66626, 1, 0, 0
2000, 68248, 0, 0, 0
2000, 67300, 1, 0, 0
3001, 64956, 0, 0, 0
3001, 65784, 1, 0, 0
4002, 67860, 0, 0, 0
4002, 68900, 1, 0, 0
5002, 2588, 0, 0, 0
5002, 2636, 1, 0, 0
6003, 2636, 0, 0, 0
6003, 2752, 1, 0, 0
7003, 2592, 0, 0, 0
7003, 2544, 1, 0, 0
8004, 2964, 0, 0, 0
8004, 2780, 1, 0, 0
9005, 3020, 0, 0, 0
9005, 3028, 1, 0, 0
10006, 2928, 0, 0, 0
10006, 2848, 1, 0, 0
11006, 2956, 0, 0, 0
11006, 2884, 1, 0, 0
12007, 2912, 0, 0, 0
12007, 2864, 1, 0, 0
13008, 3120, 0, 0, 0
13008, 3004, 1, 0, 0
14009, 3060, 0, 0, 0
14009, 2928, 1, 0, 0
15125, 3476, 0, 0, 0
15125, 3591, 1, 0, 0
16126, 6908, 0, 0, 0
16126, 6852, 1, 0, 0
17126, 6914, 0, 0, 0
17126, 6866, 1, 0, 0
18126, 7919, 0, 0, 0
18126, 7647, 1, 0, 0
19126, 9273, 0, 0, 0
19126, 9817, 1, 0, 0
20126, 8548, 0, 0, 0
20126, 8584, 1, 0, 0
21125, 8756, 0, 0, 0
21125, 9517, 1, 0, 0
22126, 16152, 0, 0, 0
22126, 16136, 1, 0, 0
23126, 17293, 0, 0, 0
23126, 16656, 1, 0, 0
24126, 14910, 0, 0, 0
24126, 15579, 1, 0, 0
25125, 16080, 0, 0, 0
25125, 15191, 1, 0, 0
26126, 20032, 0, 0, 0
26126, 19764, 1, 0, 0
27125, 17181, 0, 0, 0
27125, 17501, 1, 0, 0
28126, 17444, 0, 0, 0
28126, 17096, 1, 0, 0
29125, 25313, 0, 0, 0
29125, 25569, 1, 0, 0
30126, 26292, 0, 0, 0
30126, 26848, 1, 0, 0
31126, 25361, 0, 0, 0
31126, 26046, 1, 0, 0
32126, 26460, 0, 0, 0
32126, 26224, 1, 0, 0
33126, 25761, 0, 0, 0
33126, 25513, 1, 0, 0
34125, 24684, 0, 0, 0
34125, 24800, 1, 0, 0
35126, 24140, 0, 0, 0
35126, 24076, 1, 0, 0
36125, 35971, 0, 0, 0
36125, 35031, 1, 0, 0
37126, 41568, 0, 0, 0
37126, 41464, 1, 0, 0
38126, 52144, 0, 0, 0
38126, 52880, 1, 0, 0
39126, 71680, 0, 0, 0
39126, 71988, 1, 0, 0
40126, 99203, 0, 0, 0
40126, 99067, 1, 0, 0
41126, 132756, 0, 0, 0
41126, 133433, 1, 0, 0
42126, 128528, 0, 0, 0
42126, 128352, 1, 0, 0
43125, 122954, 0, 0, 0
43125, 122090, 1, 0, 0
44126, 127104, 0, 0, 0
44126, 128020, 1, 0, 0
45126, 129025, 0, 0, 0
45126, 127699, 1, 0, 0
46126, 131223, 0, 0, 0
46126, 129625, 1, 0, 0
47126, 118866, 0, 0, 0
47126, 118442, 1, 0, 0
48126, 119819, 0, 0, 0
48126, 121677, 1, 0, 0
49125, 124820, 0, 0, 0
49125, 126746, 1, 0, 0
