1000, 39080, 0, 0, 0
1000, 38996, 1, 0, 0
2000, 37593, 0, 0, 0
2000, 37761, 1, 0, 0
3000, 34322, 0, 0, 0
3000, 34282, 1, 0, 0
4000, 34194, 0, 0, 0
4000, 34362, 1, 0, 0
5000, 34988, 0, 0, 0
5000, 33712, 1, 0, 0
6000, 34506, 0, 0, 0
6000, 34734, 1, 0, 0
7000, 37537, 0, 0, 0
7000, 37289, 1, 0, 0
8000, 37069, 0, 0, 0
8000, 36180, 1, 0, 0
9000, 35316, 0, 0, 0
9000, 36196, 1, 0, 0
10000, 38022, 0, 0, 0
10000, 38014, 1, 0, 0
11000, 36340, 0, 0, 0
11000, 37133, 1, 0, 0
12001, 36960, 0, 0, 0
12001, 35876, 1, 0, 0
13000, 37873, 0, 0, 0
13000, 38530, 1, 0, 0
14000, 36820, 0, 0, 0
14000, 37525, 1, 0, 0
15000, 34998, 0, 0, 0
15000, 35359, 1, 0, 0
16001, 41960, 0, 0, 0
16001, 42308, 1, 0, 0
17000, 41881, 0, 0, 0
17000, 41621, 1, 0, 0
