1000, 28850, 0, 0, 0
1000, 28878, 1, 0, 0
2000, 27874, 0, 0, 0
2000, 27875, 1, 0, 0
3001, 27508, 0, 0, 0
3001, 27374, 1, 0, 0
4000, 27836, 0, 0, 0
4000, 27768, 1, 0, 0
5000, 26766, 0, 0, 0
5000, 26528, 1, 0, 0
6000, 28616, 0, 0, 0
6000, 28907, 1, 0, 0
7001, 29595, 0, 0, 0
7001, 29946, 1, 0, 0
8000, 7117, 0, 0, 0
8000, 7050, 1, 0, 0
9000, 1368, 0, 0, 0
9000, 1357, 1, 0, 0
10000, 1240, 0, 0, 0
10000, 1235, 1, 0, 0
11000, 1327, 0, 0, 0
11000, 1309, 1, 0, 0
12001, 1206, 0, 0, 0
12001, 1231, 1, 0, 0
13000, 953, 0, 0, 0
13000, 892, 1, 0, 0
14000, 1690, 0, 0, 0
14000, 1619, 1, 0, 0
15000, 1410, 0, 0, 0
15000, 1372, 1, 0, 0
16001, 1468, 0, 0, 0
16001, 1508, 1, 0, 0
17000, 1186, 0, 0, 0
17000, 1165, 1, 0, 0
18000, 1498, 0, 0, 0
18000, 1391, 1, 0, 0
19000, 1371, 0, 0, 0
19000, 1317, 1, 0, 0
20000, 1392, 0, 0, 0
20000, 1299, 1, 0, 0
21000, 1506, 0, 0, 0
21000, 1505, 1, 0, 0
22000, 1478, 0, 0, 0
22000, 1427, 1, 0, 0
23001, 1440, 0, 0, 0
23001, 1402, 1, 0, 0
24001, 1522, 0, 0, 0
24001, 1520, 1, 0, 0
25000, 2277, 0, 0, 0
25000, 2193, 1, 0, 0
26000, 4102, 0, 0, 0
26000, 4178, 1, 0, 0
27000, 3519, 0, 0, 0
27000, 3447, 1, 0, 0
28000, 4735, 0, 0, 0
28000, 4784, 1, 0, 0
29001, 6335, 0, 0, 0
29001, 6376, 1, 0, 0
30000, 6690, 0, 0, 0
30000, 6613, 1, 0, 0
31000, 6370, 0, 0, 0
31000, 6624, 1, 0, 0
32000, 6692, 0, 0, 0
32000, 6645, 1, 0, 0
33000, 6601, 0, 0, 0
33000, 6617, 1, 0, 0
34001, 6802, 0, 0, 0
34001, 6693, 1, 0, 0
35000, 6385, 0, 0, 0
35000, 6367, 1, 0, 0
36000, 6446, 0, 0, 0
36000, 6285, 1, 0, 0
37000, 6339, 0, 0, 0
37000, 6418, 1, 0, 0
