1000, 39762556, 0, 0, 0
1002, 46459218, 1, 0, 0
2000, 74853502, 1, 0, 0
2000, 61614483, 0, 0, 0
3000, 59074449, 1, 0, 0
3001, 47603229, 0, 0, 0
4000, 46671744, 1, 0, 0
4001, 36424753, 0, 0, 0
5000, 27089172, 1, 0, 0
5000, 20057646, 0, 0, 0
6000, 20458104, 0, 0, 0
6000, 25357679, 1, 0, 0
7000, 14753651, 1, 0, 0
7000, 12936562, 0, 0, 0
8000, 10653062, 1, 0, 0
8000, 10022288, 0, 0, 0
9000, 9720835, 0, 0, 0
9001, 9970977, 1, 0, 0
10000, 10061660, 1, 0, 0
10000, 9495428, 0, 0, 0
11000, 10760881, 1, 0, 0
11000, 10312595, 0, 0, 0
12000, 9189722, 0, 0, 0
12000, 9622298, 1, 0, 0
13000, 5757743, 0, 0, 0
13000, 6135542, 1, 0, 0
14000, 5072682, 1, 0, 0
14000, 4832918, 0, 0, 0
15000, 4563872, 0, 0, 0
15000, 5132911, 1, 0, 0
16000, 7473986, 1, 0, 0
16000, 6998010, 0, 0, 0
17000, 6285402, 1, 0, 0
17000, 5870953, 0, 0, 0
18000, 8474805, 1, 0, 0
18000, 8032133, 0, 0, 0
19000, 7884001, 1, 0, 0
19000, 7475141, 0, 0, 0
20000, 8037783, 0, 0, 0
20000, 8497298, 1, 0, 0
21000, 4473858, 1, 0, 0
21000, 3997065, 0, 0, 0
22000, 5409794, 1, 0, 0
22000, 4994231, 0, 0, 0
23000, 8122331, 1, 0, 0
23000, 7819182, 0, 0, 0
24000, 7844624, 1, 0, 0
24000, 7598324, 0, 0, 0
25000, 8169518, 1, 0, 0
25000, 7820055, 0, 0, 0
26000, 8945385, 1, 0, 0
26001, 8363902, 0, 0, 0
27000, 8445188, 0, 0, 0
27000, 8788232, 1, 0, 0
28000, 8746148, 1, 0, 0
28000, 8290940, 0, 0, 0
29000, 7012920, 0, 0, 0
29000, 7521260, 1, 0, 0
30000, 4199492, 1, 0, 0
30000, 3624928, 0, 0, 0
31000, 6368587, 0, 0, 0
31000, 7020873, 1, 0, 0
32000, 7169543, 1, 0, 0
32001, 6700228, 0, 0, 0
33000, 6833355, 0, 0, 0
33000, 7673586, 1, 0, 0
34000, 7452168, 1, 0, 0
34000, 6847976, 0, 0, 0
35000, 3913052, 0, 0, 0
35000, 4793585, 1, 0, 0
36000, 4098274, 1, 0, 0
36000, 3136777, 0, 0, 0
37000, 6841472, 0, 0, 0
37000, 7685499, 1, 0, 0
38000, 6791481, 0, 0, 0
38000, 7860544, 1, 0, 0
39000, 3748874, 0, 0, 0
39000, 4545299, 1, 0, 0
40017, 3387883, 0, 0, 0
40066, 4392260, 1, 0, 0
41000, 130683659, 0, 0, 0
41001, 217482375, 1, 0, 0
42000, 32665585, 1, 0, 0
42001, 65937914, 0, 0, 0
43000, 40483730, 1, 0, 0
43002, 64744631, 0, 0, 0
44000, 61837236, 0, 0, 0
44008, 40290931, 1, 0, 0
45001, 37780339, 1, 0, 0
45003, 62342533, 0, 0, 0
46002, 64484325, 0, 0, 0
46010, 40448931, 1, 0, 0
47003, 40557302, 1, 0, 0
47020, 62578781, 0, 0, 0
48000, 62831903, 0, 0, 0
48000, 41288922, 1, 0, 0
49002, 62593029, 0, 0, 0
49009, 43678372, 1, 0, 0
50000, 67100477, 0, 0, 0
50004, 45799422, 1, 0, 0
51000, 64672385, 0, 0, 0
51000, 43658698, 1, 0, 0
52000, 44582640, 1, 0, 0
52001, 61458836, 0, 0, 0
53000, 76269384, 0, 0, 0
53001, 53759803, 1, 0, 0
54663, 54022772, 1, 0, 0
54663, 73063111, 0, 0, 0
55001, 111731167, 0, 0, 0
55001, 177086468, 1, 0, 0
56000, 51351660, 1, 0, 0
56001, 25033309, 0, 0, 0
57000, 45905005, 1, 0, 0
57001, 25997979, 0, 0, 0
58000, 37965965, 1, 0, 0
58000, 19752889, 0, 0, 0
59000, 26974396, 1, 0, 0
59000, 16338776, 0, 0, 0
60000, 17771540, 0, 0, 0
60029, 17460594, 1, 0, 0
60029, 41749414, 0, 0, 0
60029, 35122648, 1, 0, 0
