999, 15951, 0, 0, 0
999, 16152, 1, 0, 0
1999, 7940, 0, 0, 0
1999, 8116, 1, 0, 0
3000, 620, 0, 0, 0
3000, 724, 1, 0, 0
4001, 676, 0, 0, 0
4001, 564, 1, 0, 0
5002, 496, 0, 0, 0
5002, 464, 1, 0, 0
6003, 492, 0, 0, 0
6003, 572, 1, 0, 0
7004, 688, 0, 0, 0
7004, 656, 1, 0, 0
8005, 796, 0, 0, 0
8005, 628, 1, 0, 0
9006, 756, 0, 0, 0
9006, 620, 1, 0, 0
10006, 736, 0, 0, 0
10006, 712, 1, 0, 0
11007, 620, 0, 0, 0
11007, 692, 1, 0, 0
12066, 669, 0, 0, 0
12066, 880, 1, 0, 0
13067, 1380, 0, 0, 0
13067, 1428, 1, 0, 0
14067, 1492, 0, 0, 0
14067, 1456, 1, 0, 0
15066, 1373, 0, 0, 0
15066, 1385, 1, 0, 0
16067, 580, 0, 0, 0
16067, 564, 1, 0, 0
17067, 1644, 0, 0, 0
17067, 1564, 1, 0, 0
18066, 2150, 0, 0, 0
18066, 2010, 1, 0, 0
19067, 2224, 0, 0, 0
19067, 2300, 1, 0, 0
20067, 2760, 0, 0, 0
20067, 2596, 1, 0, 0
21066, 2690, 0, 0, 0
21066, 2926, 1, 0, 0
22066, 2388, 0, 0, 0
22066, 2356, 1, 0, 0
23067, 2828, 0, 0, 0
23067, 2848, 1, 0, 0
24067, 2728, 0, 0, 0
24067, 2912, 1, 0, 0
25066, 3691, 0, 0, 0
25066, 3791, 1, 0, 0
26066, 3568, 0, 0, 0
26066, 3832, 1, 0, 0
27067, 3956, 0, 0, 0
27067, 3980, 1, 0, 0
28066, 3439, 0, 0, 0
28066, 3407, 1, 0, 0
29066, 3528, 0, 0, 0
29066, 3448, 1, 0, 0
30067, 3936, 0, 0, 0
30067, 3848, 1, 0, 0
31067, 4032, 0, 0, 0
31067, 4036, 1, 0, 0
32066, 4372, 0, 0, 0
32066, 4232, 1, 0, 0
33066, 4616, 0, 0, 0
33066, 4812, 1, 0, 0
34067, 5732, 0, 0, 0
34067, 5448, 1, 0, 0
35066, 6602, 0, 0, 0
35066, 6750, 1, 0, 0
36066, 9012, 0, 0, 0
36066, 8776, 1, 0, 0
37067, 11408, 0, 0, 0
37067, 10820, 1, 0, 0
38067, 15564, 0, 0, 0
38067, 16188, 1, 0, 0
39066, 24940, 0, 0, 0
39066, 25105, 1, 0, 0
40066, 34608, 0, 0, 0
40066, 33088, 1, 0, 0
41067, 52556, 0, 0, 0
41067, 52936, 1, 0, 0
42067, 51800, 0, 0, 0
42067, 51464, 1, 0, 0
43066, 51207, 0, 0, 0
43066, 50678, 1, 0, 0
44066, 51528, 0, 0, 0
44066, 51392, 1, 0, 0
45067, 51460, 0, 0, 0
45067, 52100, 1, 0, 0
46067, 48072, 0, 0, 0
46067, 48388, 1, 0, 0
47066, 50326, 0, 0, 0
47066, 49725, 1, 0, 0
48066, 46920, 0, 0, 0
48066, 46024, 1, 0, 0
49066, 31280, 0, 0, 0
49066, 32272, 1, 0, 0
50067, 40088, 0, 0, 0
50067, 40332, 1, 0, 0
51067, 52368, 0, 0, 0
51067, 52592, 1, 0, 0
52067, 46624, 0, 0, 0
52067, 46456, 1, 0, 0
53066, 43387, 0, 0, 0
53066, 43003, 1, 0, 0
54066, 51520, 0, 0, 0
54066, 52100, 1, 0, 0
55066, 46564, 0, 0, 0
55066, 47336, 1, 0, 0
56066, 31252, 0, 0, 0
56066, 30956, 1, 0, 0
57067, 32404, 0, 0, 0
57067, 33212, 1, 0, 0
58067, 36528, 0, 0, 0
58067, 35924, 1, 0, 0
59067, 48252, 0, 0, 0
59067, 48448, 1, 0, 0
