1000, 5099, 0, 0, 0
1000, 5065, 1, 0, 0
2001, 3917, 0, 0, 0
2001, 3782, 1, 0, 0
3001, 3588, 0, 0, 0
3001, 3497, 1, 0, 0
4002, 3940, 0, 0, 0
4002, 3850, 1, 0, 0
5002, 3319, 0, 0, 0
5002, 3268, 1, 0, 0
6003, 20, 0, 0, 0
6003, 36, 1, 0, 0
7003, 171, 0, 0, 0
7003, 164, 1, 0, 0
8004, 182, 0, 0, 0
8004, 193, 1, 0, 0
9005, 190, 0, 0, 0
9005, 162, 1, 0, 0
10005, 179, 0, 0, 0
10005, 175, 1, 0, 0
11006, 161, 0, 0, 0
11006, 168, 1, 0, 0
12007, 147, 0, 0, 0
12007, 144, 1, 0, 0
13007, 151, 0, 0, 0
13007, 151, 1, 0, 0
14008, 170, 0, 0, 0
14008, 164, 1, 0, 0
15008, 158, 0, 0, 0
15008, 171, 1, 0, 0
16009, 115, 0, 0, 0
16009, 111, 1, 0, 0
17029, 191, 0, 0, 0
17029, 199, 1, 0, 0
18029, 181, 0, 0, 0
18029, 185, 1, 0, 0
19029, 160, 0, 0, 0
19029, 175, 1, 0, 0
20029, 133, 0, 0, 0
20029, 139, 1, 0, 0
21029, 187, 0, 0, 0
21029, 166, 1, 0, 0
22029, 220, 0, 0, 0
22029, 209, 1, 0, 0
23029, 427, 0, 0, 0
23029, 421, 1, 0, 0
24029, 362, 0, 0, 0
24029, 381, 1, 0, 0
25029, 391, 0, 0, 0
25029, 385, 1, 0, 0
26029, 393, 0, 0, 0
26029, 462, 1, 0, 0
27029, 650, 0, 0, 0
27029, 638, 1, 0, 0
28029, 719, 0, 0, 0
28029, 734, 1, 0, 0
29029, 772, 0, 0, 0
29029, 757, 1, 0, 0
30029, 763, 0, 0, 0
30029, 753, 1, 0, 0
31029, 526, 0, 0, 0
31029, 548, 1, 0, 0
32029, 520, 0, 0, 0
32029, 532, 1, 0, 0
33029, 664, 0, 0, 0
33029, 649, 1, 0, 0
34029, 639, 0, 0, 0
34029, 656, 1, 0, 0
35029, 673, 0, 0, 0
35029, 709, 1, 0, 0
36029, 745, 0, 0, 0
36029, 737, 1, 0, 0
37029, 1380, 0, 0, 0
37029, 1377, 1, 0, 0
38029, 1618, 0, 0, 0
38029, 1635, 1, 0, 0
39029, 2106, 0, 0, 0
39029, 2081, 1, 0, 0
40029, 2685, 0, 0, 0
40029, 2657, 1, 0, 0
41029, 3514, 0, 0, 0
41029, 3399, 1, 0, 0
42029, 4435, 0, 0, 0
42029, 4362, 1, 0, 0
43029, 7205, 0, 0, 0
43029, 7377, 1, 0, 0
44029, 9011, 0, 0, 0
44029, 9151, 1, 0, 0
45029, 8728, 0, 0, 0
45029, 8704, 1, 0, 0
46029, 9078, 0, 0, 0
46029, 9083, 1, 0, 0
47030, 8788, 0, 0, 0
47030, 8597, 1, 0, 0
48029, 8503, 0, 0, 0
48029, 8235, 1, 0, 0
49029, 8768, 0, 0, 0
49029, 8822, 1, 0, 0
50029, 9193, 0, 0, 0
50029, 9297, 1, 0, 0
51029, 9052, 0, 0, 0
51029, 9051, 1, 0, 0
52029, 8301, 0, 0, 0
52029, 8277, 1, 0, 0
