1000, 4123, 0, 0, 0
1000, 4251, 1, 0, 0
2001, 4044, 0, 0, 0
2001, 4225, 1, 0, 0
3001, 4157, 0, 0, 0
3001, 4197, 1, 0, 0
4002, 4107, 0, 0, 0
4002, 4088, 1, 0, 0
5002, 4043, 0, 0, 0
5002, 4030, 1, 0, 0
6003, 4123, 0, 0, 0
6003, 4061, 1, 0, 0
7003, 4037, 0, 0, 0
7003, 4015, 1, 0, 0
8003, 4178, 0, 0, 0
8003, 4092, 1, 0, 0
9004, 4081, 0, 0, 0
9004, 4301, 1, 0, 0
10004, 4259, 0, 0, 0
10004, 4103, 1, 0, 0
11004, 1952, 0, 0, 0
11004, 1949, 1, 0, 0
12005, 188, 0, 0, 0
12005, 188, 1, 0, 0
13005, 174, 0, 0, 0
13005, 172, 1, 0, 0
14006, 169, 0, 0, 0
14006, 168, 1, 0, 0
15006, 179, 0, 0, 0
15006, 175, 1, 0, 0
16006, 172, 0, 0, 0
16006, 176, 1, 0, 0
17006, 189, 0, 0, 0
17006, 142, 1, 0, 0
18007, 157, 0, 0, 0
18007, 165, 1, 0, 0
19007, 183, 0, 0, 0
19007, 200, 1, 0, 0
20007, 162, 0, 0, 0
20007, 137, 1, 0, 0
21007, 176, 0, 0, 0
21007, 173, 1, 0, 0
