1000, 14316, 1, 0, 0
1000, 530170, 0, 0, 0
2000, 492515, 0, 0, 0
2000, 31161, 1, 0, 0
3000, 36703, 1, 0, 0
3000, 499882, 0, 0, 0
4000, 505817, 0, 0, 0
4000, 36923, 1, 0, 0
5000, 37992, 1, 0, 0
5000, 501260, 0, 0, 0
6000, 495266, 0, 0, 0
6000, 37648, 1, 0, 0
7000, 515503, 0, 0, 0
7000, 37284, 1, 0, 0
8000, 532363, 0, 0, 0
8000, 37044, 1, 0, 0
9000, 36400, 1, 0, 0
9000, 506084, 0, 0, 0
10000, 35803, 1, 0, 0
10000, 548064, 0, 0, 0
11000, 507419, 0, 0, 0
11000, 36089, 1, 0, 0
11889, 526654, 0, 0, 0
11889, 35473, 1, 0, 0
