1000, 3225, 1, 0, 0
1000, 2936, 0, 0, 0
2000, 3019, 0, 0, 0
2000, 3294, 1, 0, 0
3000, 3612, 1, 0, 0
3000, 3257, 0, 0, 0
4000, 3609, 1, 0, 0
4000, 3278, 0, 0, 0
5000, 3266, 0, 0, 0
5000, 3642, 1, 0, 0
6000, 3323, 1, 0, 0
6000, 3015, 0, 0, 0
7000, 3344, 1, 0, 0
7000, 3051, 0, 0, 0
8000, 3616, 1, 0, 0
8000, 3302, 0, 0, 0
9000, 3200, 0, 0, 0
9000, 3537, 1, 0, 0
10000, 3311, 1, 0, 0
10000, 3000, 0, 0, 0
11000, 3130, 0, 0, 0
11000, 3446, 1, 0, 0
12000, 3133, 0, 0, 0
12000, 3467, 1, 0, 0
13000, 3342, 1, 0, 0
13000, 2986, 0, 0, 0
14000, 3242, 1, 0, 0
14000, 2893, 0, 0, 0
15000, 2895, 0, 0, 0
15000, 3254, 1, 0, 0
16234, 2886, 0, 0, 0
16234, 3241, 1, 0, 0
17003, 2952, 0, 0, 0
17003, 3383, 1, 0, 0
18001, 3410, 1, 0, 0
18001, 2986, 0, 0, 0
19000, 3046, 0, 0, 0
19002, 3407, 1, 0, 0
20000, 3032, 0, 0, 0
20000, 3438, 1, 0, 0
21002, 3041, 0, 0, 0
21005, 3448, 1, 0, 0
22000, 3450, 1, 0, 0
22000, 3029, 0, 0, 0
23001, 3544, 1, 0, 0
23001, 3057, 0, 0, 0
24000, 3471, 1, 0, 0
24000, 3061, 0, 0, 0
25000, 3061, 0, 0, 0
25000, 3496, 1, 0, 0
26000, 3501, 1, 0, 0
26002, 3129, 0, 0, 0
27001, 3173, 0, 0, 0
27001, 3689, 1, 0, 0
27974, 3121, 0, 0, 0
27974, 3477, 1, 0, 0
