1000, 2703, 0, 0, 0
1000, 3054, 1, 0, 0
2000, 2557, 0, 0, 0
2000, 2888, 1, 0, 0
3000, 2833, 1, 0, 0
3000, 2507, 0, 0, 0
4000, 2827, 1, 0, 0
4000, 2506, 0, 0, 0
5000, 3048, 1, 0, 0
5000, 2763, 0, 0, 0
6000, 2880, 0, 0, 0
6001, 3279, 1, 0, 0
7001, 2918, 0, 0, 0
7002, 3286, 1, 0, 0
8001, 3261, 1, 0, 0
8001, 2873, 0, 0, 0
9001, 2867, 0, 0, 0
9004, 3274, 1, 0, 0
10002, 2836, 0, 0, 0
10003, 3303, 1, 0, 0
11000, 2879, 0, 0, 0
11001, 3221, 1, 0, 0
12001, 2948, 0, 0, 0
12007, 3231, 1, 0, 0
13000, 3265, 1, 0, 0
13002, 2847, 0, 0, 0
14001, 3266, 1, 0, 0
14003, 2914, 0, 0, 0
14955, 2913, 0, 0, 0
14955, 3289, 1, 0, 0
