1000, 21348, 0, 0, 0
1000, 21992, 1, 0, 0
2000, 20996, 0, 0, 0
2000, 21100, 1, 0, 0
3001, 23340, 0, 0, 0
3001, 23120, 1, 0, 0
4001, 22784, 0, 0, 0
4001, 22252, 1, 0, 0
5001, 22336, 0, 0, 0
5001, 22124, 1, 0, 0
6002, 29972, 0, 0, 0
6002, 29896, 1, 0, 0
7002, 44400, 0, 0, 0
7002, 44380, 1, 0, 0
8002, 39964, 0, 0, 0
8002, 40376, 1, 0, 0
9003, 31972, 0, 0, 0
9003, 31980, 1, 0, 0
10003, 20296, 0, 0, 0
10003, 20100, 1, 0, 0
11004, 20424, 0, 0, 0
11004, 20248, 1, 0, 0
12006, 21776, 0, 0, 0
12006, 21892, 1, 0, 0
13006, 28836, 0, 0, 0
13006, 28292, 1, 0, 0
14006, 30992, 0, 0, 0
14006, 31096, 1, 0, 0
15006, 46696, 0, 0, 0
15006, 45856, 1, 0, 0
16007, 28336, 0, 0, 0
16007, 28996, 1, 0, 0
17007, 2352, 0, 0, 0
17007, 2292, 1, 0, 0
18008, 2736, 0, 0, 0
18008, 2912, 1, 0, 0
19008, 2276, 0, 0, 0
19008, 2232, 1, 0, 0
20008, 2308, 0, 0, 0
20008, 2176, 1, 0, 0
21009, 2288, 0, 0, 0
21009, 2092, 1, 0, 0
22009, 2192, 0, 0, 0
22009, 2120, 1, 0, 0
23009, 1224, 0, 0, 0
23009, 1216, 1, 0, 0
24010, 1224, 0, 0, 0
24010, 1292, 1, 0, 0
25010, 1168, 0, 0, 0
25010, 1152, 1, 0, 0
26010, 1116, 0, 0, 0
26010, 1136, 1, 0, 0
27011, 1000, 0, 0, 0
27011, 1160, 1, 0, 0
28109, 1697, 0, 0, 0
28109, 1785, 1, 0, 0
29109, 4140, 0, 0, 0
29109, 4264, 1, 0, 0
30109, 4696, 0, 0, 0
30109, 4780, 1, 0, 0
31109, 4572, 0, 0, 0
31109, 4676, 1, 0, 0
32109, 5521, 0, 0, 0
32109, 5029, 1, 0, 0
33109, 5221, 0, 0, 0
33109, 5341, 1, 0, 0
34109, 7619, 0, 0, 0
34109, 7367, 1, 0, 0
35109, 8956, 0, 0, 0
35109, 9233, 1, 0, 0
36109, 10366, 0, 0, 0
36109, 9805, 1, 0, 0
37109, 12680, 0, 0, 0
37109, 12072, 1, 0, 0
38109, 14574, 0, 0, 0
38109, 14886, 1, 0, 0
39109, 15095, 0, 0, 0
39109, 15255, 1, 0, 0
40109, 15263, 0, 0, 0
40109, 15611, 1, 0, 0
41109, 14862, 0, 0, 0
41109, 15071, 1, 0, 0
42109, 14810, 0, 0, 0
42109, 14910, 1, 0, 0
43109, 14718, 0, 0, 0
43109, 15039, 1, 0, 0
44109, 14408, 0, 0, 0
44109, 14164, 1, 0, 0
45109, 19051, 0, 0, 0
45109, 19115, 1, 0, 0
46109, 19039, 0, 0, 0
46109, 19199, 1, 0, 0
47109, 19779, 0, 0, 0
47109, 20140, 1, 0, 0
48109, 24628, 0, 0, 0
48109, 24420, 1, 0, 0
49110, 34464, 0, 0, 0
49110, 35336, 1, 0, 0
50110, 56428, 0, 0, 0
50110, 56336, 1, 0, 0
51109, 92648, 0, 0, 0
51109, 90698, 1, 0, 0
52109, 116368, 0, 0, 0
52109, 117073, 1, 0, 0
53109, 119599, 0, 0, 0
53109, 119203, 1, 0, 0
54109, 114286, 0, 0, 0
54109, 113097, 1, 0, 0
55109, 110670, 0, 0, 0
55109, 110622, 1, 0, 0
56109, 118366, 0, 0, 0
56109, 118182, 1, 0, 0
57109, 119903, 0, 0, 0
57109, 119503, 1, 0, 0
58109, 115147, 0, 0, 0
58109, 116708, 1, 0, 0
59109, 115647, 0, 0, 0
59109, 115727, 1, 0, 0
