1000, 3623, 1, 0, 0
1000, 3278, 0, 0, 0
2000, 3549, 1, 0, 0
2001, 3201, 0, 0, 0
3000, 3241, 0, 0, 0
3000, 3577, 1, 0, 0
4000, 3582, 1, 0, 0
4000, 3239, 0, 0, 0
5000, 3610, 1, 0, 0
5000, 3257, 0, 0, 0
6000, 3218, 0, 0, 0
6000, 3627, 1, 0, 0
7000, 3403, 1, 0, 0
7000, 3021, 0, 0, 0
8000, 3388, 1, 0, 0
8000, 3064, 0, 0, 0
9000, 3331, 1, 0, 0
9000, 2973, 0, 0, 0
10000, 2980, 0, 0, 0
10000, 3299, 1, 0, 0
11000, 2980, 0, 0, 0
11000, 3322, 1, 0, 0
12000, 2971, 0, 0, 0
12000, 3297, 1, 0, 0
13000, 2927, 0, 0, 0
13000, 3323, 1, 0, 0
14000, 3668, 1, 0, 0
14000, 3262, 0, 0, 0
15000, 3273, 0, 0, 0
15000, 3681, 1, 0, 0
16217, 3216, 0, 0, 0
16217, 3612, 1, 0, 0
17000, 3489, 1, 0, 0
17000, 3011, 0, 0, 0
18000, 3389, 1, 0, 0
18002, 2999, 0, 0, 0
19004, 3401, 1, 0, 0
19004, 3038, 0, 0, 0
20000, 3432, 1, 0, 0
20006, 3001, 0, 0, 0
21000, 3608, 1, 0, 0
21004, 3040, 0, 0, 0
22000, 3527, 1, 0, 0
22000, 3066, 0, 0, 0
23001, 3052, 0, 0, 0
23002, 3455, 1, 0, 0
24000, 3061, 0, 0, 0
24000, 3458, 1, 0, 0
25000, 3483, 1, 0, 0
25005, 3078, 0, 0, 0
26001, 3474, 1, 0, 0
26002, 3071, 0, 0, 0
27000, 3245, 0, 0, 0
27005, 3752, 1, 0, 0
27938, 3026, 0, 0, 0
27938, 3415, 1, 0, 0
