1000, 1029512, 0, 0, 0
1000, 38292, 1, 0, 0
2000, 1063332, 0, 0, 0
2001, 50396, 1, 0, 0
3000, 44697, 1, 0, 0
3000, 1092200, 0, 0, 0
4000, 35576, 1, 0, 0
4000, 1065850, 0, 0, 0
5000, 1120749, 0, 0, 0
5000, 34844, 1, 0, 0
6000, 1022797, 0, 0, 0
6000, 40862, 1, 0, 0
7000, 1092524, 0, 0, 0
7000, 36812, 1, 0, 0
8000, 1120944, 0, 0, 0
8000, 45258, 1, 0, 0
9001, 1097509, 0, 0, 0
9001, 39843, 1, 0, 0
10000, 1105006, 0, 0, 0
10000, 38379, 1, 0, 0
11000, 1071298, 0, 0, 0
11000, 50578, 1, 0, 0
11855, 1113935, 0, 0, 0
11855, 36768, 1, 0, 0
